location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,151.41499307838018
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,157.82923871069363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,162.32333706522525
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,167.94055087320584
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,173.24708414752772
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,176.360781745056
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,180.04589778720577
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,182.96727898313162
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,185.99894071016092
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,189.21826761394934
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,191.83325472575316
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,194.74732757866008
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,197.63911155406686
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,200.72096957014944
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,204.15791806284125
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,207.40584099606377
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,211.27429981894713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,215.0088011785931
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,220.61244469987346
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,227.16505033147243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.6456407622185
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,244.98366468502857
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,254.9608075700813
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.97132984430705
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.27246000395337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.88685660205064
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.30178424184516
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.88629807618338
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.95249001365556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.2471122734911
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.64157354227925
