location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,127.57971355308051
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.9358218532196
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.14203044686428
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.6964051125224
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.41293409334352
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.46469174978938
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.61850901548354
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.32725639835553
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,163.02979154749713
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.06788536338578
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.0926596207594
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.5379445974175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,174.5643054500643
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.11642707682492
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.1262080328012
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.70260850970027
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.73890098848992
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,189.114111374884
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,194.73000138008604
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,200.7461783677451
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.16108043195166
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.73081230347364
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,228.14537852715227
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.33373037255923
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.6748421627487
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,122.13978652020681
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,129.41345035942658
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,133.73024111286063
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,137.22521063698863
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,140.39597854724823
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,143.86977169471237
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,146.02495019910768
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,149.00836203763373
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,151.24703651516876
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,153.53798983459268
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,156.42572259808114
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,159.5243734461016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,162.93438119086662
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,165.26014259125594
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,168.18695469618208
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,171.8275200636601
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,178.0817762653307
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,184.26697703856422
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,192.94403328148016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,199.71917618859646
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,207.71907170921654
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,101.55212672387391
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,107.21139753670113
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,112.06186118694889
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,119.86270580178173
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,124.81614950731155
