location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,199.00877858615704
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,205.75617732174925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,212.21400755435192
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,220.60502127477508
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,227.10074442888353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,231.94634732059865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,235.82530790965768
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,239.1048797334735
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,242.53478411286525
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,246.0402985659567
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,249.79127661067693
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,253.45938672205023
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,257.92019075371326
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,262.555162212019
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,266.16170111760096
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,269.70463953442766
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,273.842771270122
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,278.02658362137464
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,284.4175138077975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,293.9300083045397
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,306.0854483776928
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,318.4339439456685
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,333.1287251112282
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.6745459037761
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.27250658912996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.95285273838388
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,230.32557892766334
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,236.76671818097591
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,241.50641627245173
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,246.82450620424433
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,251.29583668670918
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,255.7010617389004
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,259.8031936670248
