location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2187.0555777023237
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2274.088083180158
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2314.6420306933996
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2370.531266429122
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2414.524547649401
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2445.63472498106
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2469.8865358902385
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2498.288816000557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2520.8566467339533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2543.980153560096
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2561.4340512105805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2587.408868360803
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2608.4049045392903
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2634.4475038780433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2664.4533344732895
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2696.8313962279585
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2724.6515639656127
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2752.829385146781
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2793.08567209751
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2834.726405340829
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2908.4490833847135
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2971.5909263996523
