location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,175.95156488566238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,182.73728409061331
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,186.35337233798285
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.70574295560618
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.37138984704404
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.98418970678034
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,207.35998165980814
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,210.66313441464916
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,213.42058077410806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,216.65611208789076
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,220.72646310041236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,223.41031616102862
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,225.96810693378902
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,229.92250156106917
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,234.0094784925599
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,237.83576132961795
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,241.83087590138632
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,245.6855639621806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,250.68287666061377
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,256.86512199422486
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,268.80475524555044
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,278.43565040185774
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,293.24433597394307
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.65791746359653
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,175.52244245785337
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,181.58208348592066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.15046000632685
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.015655547134
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.93219038723254
