location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,570.2899889186116
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,586.8375705915016
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,602.9787220015868
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,614.4357713529033
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,629.5680008374507
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,642.077328577
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,650.427652775697
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,658.9628578323066
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,668.9487463826928
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,677.6860390297803
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,683.9838643371164
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,690.5351687048211
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,698.7524488168912
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,707.0103696783724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,717.1919263901442
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,726.7421772118313
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,737.1455889390968
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,746.1391717756419
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,759.6346125262907
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,776.8257635961818
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,804.0339310028743
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,825.299109355027
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,853.7088633982268
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,498.6966794209817
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,524.3265514036145
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,544.1158360836264
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,562.8665900320245
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,578.58837129681
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,591.0382971278256
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,602.1220014706605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,610.0267801896763
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,620.2719906711252
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,629.8647045947843
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,637.8504569310328
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,647.1705806688001
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,655.5743249188488
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,663.6981262297688
