location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,362.45449786056366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,369.26283121259587
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,375.55560534191653
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,384.9199143197907
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,395.5048494278113
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,412.2009365216596
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,427.0994023514384
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,441.3736230013776
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,261.8496625830111
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,279.2406830774225
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,292.06258713429537
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,305.91391835066344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,314.18413333464537
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,321.8475594332066
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,328.9464929917581
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,336.53993290170496
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,343.2369182717397
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,349.7636271373948
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,354.6055582309211
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,361.3360728511708
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,366.78626070916476
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,372.66771996183303
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,378.7606031816461
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,385.6773950732378
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,391.63000004366603
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,399.4797424097577
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,411.0345993658782
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,423.70392768913564
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,443.6594218441908
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,464.3205734011839
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,481.7512359432543
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,260.27040877119873
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,268.876745215392
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,277.3357750823398
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,293.3280224914504
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,304.4905571555535
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,313.8994908467528
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.6256599535286
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,330.95829255942925
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,336.42219919200716
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,341.9540909637702
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,349.1362814407724
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,354.72991624789597
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,361.3543300420509
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,366.48025158511945
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,373.3475641550467
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,379.1016065100949
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,387.37868785172276
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,396.47584190488743
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,406.00272929854725
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,418.2461324709272
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,441.056471486109
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,467.0328647889189
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,493.1486684815896
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,219.86250843575422
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,233.1914952426759
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,243.67637332677987
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,259.3550289848218
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,270.12775631060174
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,280.02196011225004
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,287.4594469359544
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,295.58381486222623
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,301.13554337224485
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,307.1048544091302
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,314.9260979553845
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,320.528024065512
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,325.4218870222026
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,332.8250179248658
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,339.47102022632913
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,347.1218200188238
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,357.54150531087964
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,366.32375904299505
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,378.2695651473643
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,391.95693484742793
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,410.78448437472196
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,433.5757901363343
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,447.183582145346
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,192.7035310686531
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,206.32385917962299
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,218.695987228545
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,236.81192679424208
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,247.50940046231196
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,255.7267244309028
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,265.05932490972504
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,272.90639514033194
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,280.1085757194931
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,287.5897680195298
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,293.9071805062314
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,299.90546190634984
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,306.47806545742594
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,312.06013149427287
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,317.8634350870707
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,326.4467534053073
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,333.920977282459
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,342.2245058089139
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,355.10894802190273
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,371.9378458935962
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,390.3272068337869
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,410.7137253218122
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,441.53085806315676
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,198.34002571214697
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,215.44090201460833
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,233.15211412040205
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,252.26060098129736
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,262.3476566600079
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,275.98180472864817
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,283.9595622716616
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,291.85612300910947
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,297.9391289770794
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,304.6871768273851
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,310.39208366623654
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,318.040260261608
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,325.9163212686476
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,334.2333120188329
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,341.8377740399242
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,350.55980949940954
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,360.58532797379064
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,369.35725426022316
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,382.50457040855224
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,398.40014899932686
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,423.2445323128931
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,448.6138263761553
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,475.79799785927463
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,183.57343613750126
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,204.91708164083687
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,219.70407543888533
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,241.05076735347546
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,254.93786847198373
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,265.3514948123715
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,275.08180343431246
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,286.0543173659957
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,296.3939428181595
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,303.72949969175284
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,311.2045868631571
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,319.378293619975
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,327.7587946409396
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,336.39817622930997
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,346.3913591875962
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,355.32529239219144
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,367.99184346090254
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,383.2470258972668
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,397.6737429320596
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,428.33791485159514
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,456.0573398965217
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,501.7133141930307
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,537.9831514283067
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,160.26872224196774
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,181.00237785757054
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,203.65124384583663
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,224.7673786077406
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,237.86501981935442
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,250.31288704287005
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,259.6727599569206
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,269.94084119612967
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,278.4600288907519
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,288.8171375600188
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,298.0565885794237
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,307.1457408745978
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,316.5638861256053
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,327.577343312835
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,337.4140198692231
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,349.38295451741317
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,361.330545192863
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,378.10137696988323
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,397.3951003710181
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,423.8708912589236
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,461.8829467951191
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,484.80201889568167
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,520.1300633671012
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,162.83158357135355
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,179.55200394847247
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,199.8751122014227
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,222.87757420371474
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,236.31152131981062
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,250.04744471740239
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,259.64647528333364
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,270.96064052480335
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,281.53907066073833
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,294.32129576910734
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,304.73801846008655
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,313.2116881074147
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,324.2157524885392
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,335.6609759869939
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,348.3130499937968
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,359.9658058128708
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,372.2668558045265
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,388.90166273306124
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,409.6454549485864
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,441.09771065660567
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,480.9138126069041
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,515.5923767978561
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,545.741209701155
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,146.27403077381192
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,165.53943058810398
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,184.26320939593546
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,207.98024246840657
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,229.0903572140516
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,242.77749048653487
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,258.93236162887774
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,269.5816700946796
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,280.8846147481516
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,290.6193217301967
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,302.0147728300101
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,311.961146579729
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,320.71709840234814
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,331.6732077563339
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,349.4124610305197
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,360.26287636357307
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,376.6316336902585
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,391.19002926169463
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,413.02107330140956
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,439.45457465572844
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,477.44940526110895
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,521.1985880523024
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,553.7432197708098
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,126.94477011033659
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,146.5317354018004
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,164.36072546797308
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,190.81508448665556
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,208.3315340089417
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,222.1844736381886
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,235.6315886560293
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,249.88299248365504
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,260.16740345930214
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,269.5087477481375
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,281.6014772223286
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,292.55964604564326
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,305.2346373705612
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,315.977812844938
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,327.5700110723802
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,344.15789786649185
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,365.4214620673845
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,382.9861629004766
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,408.02017573306887
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,437.9728606710546
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,482.0786881334943
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,522.9564795150222
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,547.3164337325487
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,109.24761410072347
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,131.85777174562853
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,151.93832427395716
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,176.20603460790565
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,194.26476808303957
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,206.38507282584217
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,220.14836743741137
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,229.62004486804878
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,242.6772170670333
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,251.71298524196604
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,262.12066891265073
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,274.8278266978891
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,286.2008275631036
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,300.8698824882057
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,312.65695716932873
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,330.8031746619205
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,348.38170785638897
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,371.63241478516505
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,391.6109304714867
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,419.57441562521973
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,471.4365016342343
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,511.15678706915
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,539.7134729689235
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,115.67335003318503
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,126.57040347514923
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,146.56801661038588
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,179.77103084134905
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,197.38398954115667
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,213.02990427202408
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,225.4880628256816
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,238.85465962099533
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,248.98062456927704
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,262.51498950734543
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,273.3683089639998
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,286.5803205411019
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,299.87553646651526
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,313.3644197549997
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,330.6861977083157
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,344.4679462876913
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,363.47804357525814
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,386.10917705789376
