location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,336.44957448416733
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,348.08558678570756
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,356.07225541401135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.32066547679887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,376.81495334130705
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,385.08002974872295
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,391.39955384853397
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,396.32439608881623
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,400.93663004086903
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,407.3289451860863
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,412.000142327709
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,417.69562631841836
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,424.1589219156103
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,430.8683843269534
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,434.7508758511746
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,441.9564570982511
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,447.38528988015435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,454.36269137867345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,462.4939448720155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,476.56003587825865
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,491.57517820437266
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,512.3180815665437
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.86451540726
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,289.64578612496894
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,305.80764484145175
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,317.0907922820029
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,332.8459487770071
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,342.4172403589896
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,350.3896907284572
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,356.5508750687283
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,362.6639378949005
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,368.51919270191473
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,374.58621316195644
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.9622610892834
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,385.73040935160776
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,391.8192347648718
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,396.9586115105705
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,402.4210694221564
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,409.28418366283904
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,416.07735968326705
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,424.15482883964546
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,432.597062355847
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,447.1475445157932
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,461.9445531957486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,476.4441412676335
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,491.3307876764583
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,271.9856943480879
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,282.24633622154914
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,300.4748570096543
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,314.5622162528628
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,325.06715918954615
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,332.85000296758955
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,339.64701569776224
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,347.4454284232734
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,353.85902774724195
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,359.851527724887
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,365.8103653471375
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,372.4006860944901
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,378.900114476006
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,385.38522372583583
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,392.09911320720636
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,399.79218127969096
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,407.0723943323713
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,414.4947561513058
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,424.1556276340522
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,434.8064950961627
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,454.7801492300474
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,467.91355216576653
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,499.39997455658875
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,274.3753789043249
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,288.63041836980625
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,300.43842784313745
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,315.3585647660888
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,330.3053882022826
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,338.9356905933824
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,348.87850917504306
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,356.8718006939914
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,361.34016318799826
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,368.6594079895038
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,374.4605626116106
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,382.82296269329294
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,389.4205772641584
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,396.073304138243
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,401.86607295876183
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,408.7098389119766
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,418.36995638565355
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,427.43111550864324
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,438.56691805468233
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,451.1208892658301
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,473.5023995876067
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,499.3365345582327
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,519.7698286295148
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,225.13322333673867
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,237.8151877204346
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,252.33715389427272
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,264.8748682144945
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,275.5986261063622
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,285.23610562673423
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,294.36004313653746
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,301.5043499528934
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,308.0635298209853
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,315.1682546586352
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,319.43908085599054
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,325.94007267724413
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,331.06135405103197
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,339.1308442087019
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,346.1652231643792
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,354.95296122739916
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,365.8562700429566
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,376.39872024377127
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,385.7253150693929
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,398.0369872989262
