location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1915.1439849062256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1968.4878331140642
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2001.0903182682257
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2041.3849564021477
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2080.3545396389127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2107.822263159515
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2140.4879483629807
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2162.6205828683733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2185.0755263966576
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2207.334108867332
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2230.4678101846685
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2249.9131306671725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2266.8591656208737
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2293.699429494331
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2312.845164409064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2334.070205369654
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2360.6274670123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2384.7068328904816
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2422.264909371193
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2469.2775351470527
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2539.9913488853877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2617.154648887943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2674.10725021262
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1769.8571155321638
