location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,256.97655083047295
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,267.8840505682861
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,275.2112727944088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,285.380820412375
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,291.35148065560577
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,299.4761931655703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,303.23416769502705
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,308.1522746191548
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,312.6209037215745
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,317.54243858600586
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,321.48099398662424
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,325.329077644828
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,329.40053156217346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,335.45863706838026
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,338.8108934102668
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,344.8277794098369
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,349.6225915612325
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,355.51330828631933
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,361.46670945179767
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,371.9869175316391
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,389.676835930879
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,401.3056561314714
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,415.93640755592673
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,220.2059583527649
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,231.5778901422457
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,244.02671378818607
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,253.72443950522754
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,261.6419290864387
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,267.06801929099015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,271.5401329478403
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,276.84486223191993
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,282.83790073590546
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,287.7946877616112
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,292.4708378592144
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.1388330008707
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.61263609895445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,304.2980534842961
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,308.9869785103398
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,313.3557667462686
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,319.2382018546867
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,325.3324320784805
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,332.8311339618492
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,341.52127423257247
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,354.800028163192
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,366.5305987793759
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,380.08073001523826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,218.25188983612196
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,234.317893918235
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,242.39146982695814
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,256.41542800783975
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,264.07812067403614
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,271.13643278989747
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,277.9098476206891
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,283.9513465828592
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,289.1158551410778
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,295.08604646060263
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,299.8245671982743
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,304.44266212800034
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,309.13314311607644
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,314.08436397033546
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,319.1462458720361
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,325.54809758665215
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,330.89095181746984
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,337.3433472119709
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,345.4230828302503
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,357.0608297641518
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,373.22014368751695
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,388.4009773386541
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,407.33588867810244
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,218.864142853743
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,231.7485727257226
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,239.73849956366735
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,252.21966199004845
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,263.4286777336529
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,270.3013058658553
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,277.5778774285213
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,283.4668688683054
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,289.28497542505175
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,294.4907525812573
