location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,252.86229165411544
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,261.6526464421102
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,267.8556201596697
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,277.5586913914724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,284.798502991474
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,291.48032774583515
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,295.3665126530104
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,299.7169982409173
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,304.7240653354923
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,309.20772957613787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,313.46441591853994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,317.6406104544804
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,322.67723904031493
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,327.5651727999244
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,332.4450245037931
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,336.9344589492732
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,342.5939378038017
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,348.24067780658646
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,355.50876110131355
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,365.15725713763527
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,379.5326011423742
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,392.2580043695277
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,407.99831050704637
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,232.27512696838505
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,247.76265166559978
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,255.47419269409676
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,265.7380828280187
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,274.01773715334963
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,279.9068721272852
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,286.28721272801295
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,291.1864832691601
