location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1669.3343812630326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1740.532699512176
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1775.751205024428
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1817.9260959891153
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1847.009068082134
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1871.456695822054
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1898.8970192105862
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1919.715537506116
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1944.7797861157599
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1965.176185332104
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1986.9500438471903
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2012.9944365967885
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2031.8537287488957
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2051.977855166484
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2073.4148924167785
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2094.2067861904284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2119.6482823097226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2142.800982222098
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2171.591237004024
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2222.951679381271
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2292.654592544427
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2358.472748905801
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2424.844727561924
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1588.5959700784763
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1651.5641830573984
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1701.1201821629804
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1767.6134144813882
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1806.0380282892636
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1844.9380943483493
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1870.123633526703
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1902.6377179162191
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1930.3874289613846
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1950.102142729287
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1975.863011053839
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1999.4003189358655
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2020.6160251216659
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2051.6989611091367
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2070.7923083805367
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2098.360096053607
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2137.129692544898
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2167.35663514246
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2208.329455332176
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2250.797382250086
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2319.9388578950384
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2403.469407852097
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2523.1839947433705
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1517.2404550323736
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1557.9562796617454
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1593.5265441481563
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1654.9686737655873
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1703.0934321998811
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1746.5883367809504
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1785.7049241772336
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1810.2435345321126
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1836.9018584196801
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1870.6115229437385
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1892.0481392470742
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1915.9484588159823
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1946.5553660163655
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1975.3827738879302
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2014.0637338353417
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2041.303150325013
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2068.829155395953
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2105.481173164709
