location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,833.9388122803601
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,863.1607994428548
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,878.1883777989185
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,907.9517699662141
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,921.5031702922055
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,942.461750509787
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,956.3643472418303
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,968.8644732534169
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,978.1306390384752
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,990.9504578031032
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1003.2832441359471
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1014.1624891323042
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1026.699949697885
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1039.4884403998112
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1052.300311139543
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1064.5574379367185
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1078.7238410273717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1092.5341657044903
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1107.2821233114719
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1130.730207537801
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1171.2063805005487
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1204.4594526064948
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1239.0162565543337
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,748.32988570566
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,779.6345913604512
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,808.9196178255282
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,837.5606116727557
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,863.678590476458
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,878.8576802920079
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,895.1387320939882
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,909.0777881469538
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,921.644243348363
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,936.143141262628
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,948.2647849045555
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,965.3139363055291
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,974.689995602895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,986.1687673135881
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1002.8736981183571
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1016.0396688809903
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1030.4863364645805
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1051.7548267820382
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1078.3920449561049
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1105.7675843821967
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1139.0067142352136
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1156.3496550521324
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1213.476144197993
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,673.9456727273218
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,707.0445738545194
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,734.3720142885869
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,765.74814281449
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,788.3209488365407
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,807.6310512410962
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,824.6383344661284
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,843.4440388861856
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,856.073884988824
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,871.3392899420163
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,881.9384052295297
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,896.635893214666
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,911.0588302141753
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,924.2793667399258
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,940.3347714432409
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,958.3459471536021
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,973.4005077735611
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,990.2158057310124
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1011.3282835018754
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1038.1455479937867
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1090.4524943917786
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1125.4250500915332
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1179.233259913496
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,637.8817612866127
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,670.0540449708684
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,695.6470903778404
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,736.2014564743426
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,763.0324222299927
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,782.7006824023777
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,803.1290824326381
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,819.7845344482748
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,835.8647388014278
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,851.3795126871405
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,870.6279090816029
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,882.6400281656079
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,894.5724910764596
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,906.5801036503715
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,919.9164415760783
