location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1956.8537886970423
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1999.958123919364
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2041.6789204503764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2100.034248339068
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2134.528217152099
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2161.200954238436
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2181.134187137944
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2201.439111079782
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2219.189251692734
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2238.3800873427663
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2258.7133135520075
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2272.6633398938243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2291.3256058743723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2307.0359832947884
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2329.690822240223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2350.7897410850455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2372.7706700884855
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2394.8582400276614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2420.53607303789
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2460.542943837765
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2519.5550706484337
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2570.310708828635
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2614.50434064804
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1970.8185633753542
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2044.1320343243308
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2071.737382458801
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2121.1590237458217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2157.5075793479323
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2192.167028179128
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2215.19872159596
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2238.8765387699805
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2260.7397894901715
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2281.1483541479124
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2299.8116303515712
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2317.7771930192575
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2333.4045579725125
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2358.8024562836104
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2376.046289600023
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2396.34665539276
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2416.276983073564
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2447.128987340463
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2476.0500514615023
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2511.2995409860673
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2595.303326876739
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2627.5204676643307
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2704.124433066279
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2018.3000741868632
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2059.2524565676044
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2119.4376729152386
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2187.1093418115192
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2234.6471983361625
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2264.803185152459
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2294.0944377754067
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2317.4832357786595
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2348.96577813117
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2378.8024352588604
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2405.5412404058034
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2426.9860076870036
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2448.3903020653997
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2476.2691301657574
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2498.6701642997436
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2521.2671011743378
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2545.700626672876
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2582.536287563575
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2613.860437564132
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2668.081738760233
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2739.1453968530727
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2840.5652296262037
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2919.060844832309
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2038.9747030603367
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2106.9171949308716
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2179.4275879862357
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2254.421710558391
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2303.1559013228166
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2332.3574255176213
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2364.1676966848663
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2393.266241464885
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2423.409735047652
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2457.444212231367
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2484.548618618066
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2515.5523379606443
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2541.3513903180083
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2568.7195854970937
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2593.284144314373
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2626.9980623985043
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2659.490839822168
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2690.42302141806
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2731.3442066977927
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2787.2487330555045
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2880.3449200170585
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2947.171258424484
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3097.8664063268607
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1966.868573222552
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2056.3087571371034
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2141.56441885909
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2237.9283769249455
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2288.3944845146557
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2333.168097130399
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2380.89336456981
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2413.5272178145347
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2439.9669215187323
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2476.0908152836596
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2509.8424329163427
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2534.4828877379346
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2572.3804414391616
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2610.846075160541
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2639.657911101058
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2676.3867758002625
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2714.607873975501
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2757.175220227861
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2813.000547681421
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2876.9771972323633
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2989.148511906927
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3069.649092026757
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3188.5603652942204
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1966.597797939689
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2047.9917540496429
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2110.214241142247
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2249.5609964865007
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2319.760019432181
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2378.3979896504943
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2425.216092761168
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2458.143487769679
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2497.096426052268
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2533.114151420145
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2569.199856170382
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2601.4322597157407
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2632.627762766211
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2663.5116559933244
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2703.5439995221236
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2742.6473306290327
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2781.218360548345
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2829.582706130173
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2875.100203716578
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2950.611811113587
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3081.0569474031113
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3232.5316037755415
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3350.150170599355
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1958.1131215976789
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2130.840034275985
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2238.8339794995186
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2352.840026191917
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2439.9793437838925
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2510.1296410348273
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2545.8818166874735
