location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1801.498618922146
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1847.5111920027196
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1890.3286143531031
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1943.3537404476117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1977.8760138259947
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2012.0550713811165
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2037.9206383134433
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2061.1596134786255
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2084.9160957942013
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2109.089203041627
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2133.852348782107
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2156.1277665489324
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2181.0420523815587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2201.6100846203153
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2226.8767158539376
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2246.0961334281483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2275.6876738736437
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2304.9949499005997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2342.9370035686075
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2386.2459122781243
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2459.4973898161834
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2507.460145740344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2598.5595656129713
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1717.888430187019
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1756.9766265437902
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1820.6084093061243
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1887.6547449043733
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1937.5727959328399
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1966.9118831155633
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1992.3233261177709
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2018.7590103561715
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2048.1623871318907
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2072.3647889000636
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2099.6059956542895
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2121.0429327776346
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2142.9688297583407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2174.8759417613173
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2202.477757200368
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2235.333145180978
