location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1041.5150226268784
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1071.6981906974781
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1096.6493356641995
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1123.0217189849682
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1143.2345637602134
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1168.009820651299
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1181.7208438446494
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1197.1524977962442
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1211.4862648349035
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1225.5933435408615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1239.0627942093704
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1250.8624450567777
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1264.8782558185044
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1277.095775290907
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1291.3694399914332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1306.3012810213265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1319.6789358134106
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1335.3364731343102
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1356.4234214311687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1391.2468648414674
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1425.1557293247238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1456.0408332270679
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1499.7567612556413
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,967.4014933055091
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1014.5443276419444
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1046.4482744776979
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1087.2514146043654
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1110.6510624195737
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1135.0469936617721
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1152.012017800196
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1173.5660474928907
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1189.0526190777477
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1212.2148745853763
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1227.2039144653256
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1242.6721773295908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1260.0676396188549
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1275.067081405226
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1289.1988430594504
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1308.899570646257
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1331.8427273669768
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1354.2953856391455
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1380.2959285781346
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1419.3163319868834
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1462.9359921995288
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1490.9834007183947
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1564.9963546198865
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,888.9838879657938
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,942.8669421629381
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,973.7285620328289
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1011.3416294310039
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1040.0704865113337
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1069.8730117550456
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1094.6391861865266
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1111.9621422728223
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1131.251506886794
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1149.024012893287
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1165.485294137454
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1180.218562905456
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1200.0579569245394
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1217.9549121388145
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1236.1509097665883
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1258.3075886098413
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1279.3011432638257
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1297.4063817306214
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1337.0638443645328
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1369.2915058582744
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1423.650555062532
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1467.8002564020485
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1512.9769132862114
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,832.5624053611098
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,886.1647382854173
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,920.7620700930261
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,968.7634043394685
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1003.2409604571432
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1026.9242985142382
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1048.836920629579
