location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,297.64420376053795
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,135.39903877070333
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,146.39972075831844
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,151.65476352278006
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,162.4666259404766
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,168.7408674479545
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,175.25089733975008
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,180.19047284988764
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,184.7805533068689
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,188.87128345338107
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,192.92366824653504
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,196.5251943475869
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,199.97027719912512
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,203.9883980822973
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,208.43916401745824
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,212.23092719083698
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,217.13734643556307
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,222.78020190752466
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,228.78366383118728
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,234.54022248327576
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,242.6963566927163
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,258.9093357985326
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,270.08323996711397
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,284.04292118507385
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,127.19853355239896
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,137.85604877260843
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,144.04145314270562
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,154.2535431892787
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,162.19495743919651
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,167.9613141572904
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,174.14901465920627
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,179.155442962226
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,182.9427969139908
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,186.61922952262506
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,190.57035828153576
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,195.41473256702187
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,200.38595153203693
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,203.94460834118027
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,208.86600657745063
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,214.94494761827968
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,220.0986104097095
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,228.06560182309198
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,235.5180078325807
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,244.66806326256682
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,260.25629298148397
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,273.21726037681316
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,285.3511891034939
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,121.90740665384453
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,132.7428240720785
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,141.89215328515837
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,152.63983053771756
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,162.09339447884153
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,167.441861373848
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,173.44839814165854
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,178.45190236423866
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,182.62583716248238
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,187.2235149774755
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,193.52000727312796
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,198.53863781580205
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,203.09839415526181
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,209.08089137890687
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,213.50002063694373
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,220.04266319880026
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,225.20299141107284
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,231.11633932369966
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,239.18529276256334
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,250.6003012318322
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,268.9153974575837
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,282.3185482670352
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,305.0720666548809
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,122.14531722186594
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,138.12274396059527
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,150.99844878777668
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,165.7605915404028
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,174.19760456876259
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,181.18737226164708
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,187.8287343451163
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,192.04706051665983
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,198.97030681305174
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,204.25443910964034
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,208.46770766534274
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,214.5348845252601
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,220.6900111661583
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,226.97905640949156
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,231.80596626270184
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,237.1252659367151
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,245.67893109732987
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,253.16480059000054
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,261.62266934065786
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,273.79300834558893
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,296.85670290213096
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,317.69053134618514
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,345.14507513070106
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,110.28622728755741
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,128.92731550975515
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,141.07995690019365
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,155.59032176065364
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,164.1017080851574
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,172.2583620176613
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,178.39483628235305
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,185.29089956568177
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,192.415942792291
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,197.59343467898347
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,203.65588839318085
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,208.76194547471724
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,214.17934933209492
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,220.68625001696583
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,226.6895542573574
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,237.6692333096875
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,245.3843708961559
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,256.985578848114
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,269.19318257597075
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,285.63537113299907
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,307.8495999420642
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,336.04727735626795
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,376.57601202132474
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,92.32591367506535
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,108.19407682301961
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,120.61290014571323
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,137.8707167797645
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,147.93278520879923
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,155.6600677514652
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,162.08315475524032
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,169.26627751924119
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,175.95939343316863
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,182.02816925518803
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,188.54757629648637
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,194.99797587299477
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,202.03955942662253
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,209.2765179177823
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,218.08992483987183
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,223.31058991777482
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,233.4731859615139
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,244.23344950368084
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,258.0784014858155
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,275.44987377099386
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,302.1766137878117
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,323.2137103043767
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,344.93539017540115
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,84.96350564608849
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,99.8546378479651
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,109.56018702892393
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,127.91847427349282
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,137.90769054600577
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,145.19451383004173
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,152.45911094114035
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,160.31046206228666
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,167.07420752272586
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,174.9591446751133
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,181.6206311092038
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,187.31042603219242
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,195.3629721315883
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,203.7707059247442
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,211.94899573768376
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,218.2581606244885
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,228.45658158867187
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,241.51451750256518
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,256.26243479222506
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,276.3974821625626
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,299.63973259768255
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,321.68502321252527
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,347.71398943915483
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,74.96870194661177
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,92.63714230393849
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,101.12610893478144
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,118.7768729735599
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,131.71528948974142
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,140.21423618513927
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,147.96561989470112
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,155.37333087208205
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,163.4072877107749
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,171.08642317015378
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,175.62782584036108
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,183.67507595909632
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,192.69745987325223
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,199.4350511138833
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,207.661937286748
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,214.09958130456107
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,225.90188711089743
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,236.87058875434997
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,251.10535694454393
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,270.5637727654213
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,297.4974524272873
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,327.78613599724156
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,354.18435390232145
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,69.5338294066425
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,82.68718633513441
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,98.93554986923614
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,111.53788751272327
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,123.7202583002915
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,134.56460827230347
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,142.94906751377695
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,150.89345411052824
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,158.57250314446696
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,165.9387653770291
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,170.83169653248518
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,178.0559716858737
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,187.193088285645
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,195.82873580796166
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,206.30397128622647
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,215.96214615675106
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,228.62910831396147
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,240.94808628866195
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,255.71931358956184
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,278.2424406420177
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,308.4009828542913
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,337.2714845709511
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,370.69633443366473
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,60.815806449182915
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,78.4674848740912
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,94.29649612377075
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,110.70405840599106
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,122.72169800190115
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,132.42940632128207
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,139.9056101060113
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,147.42561229901517
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,154.78969669624405
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,161.33577135797358
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,168.12359705639145
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,176.31017246666838
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,187.60594794777612
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,195.2573765626857
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,206.6213137498739
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,216.68252320091983
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,228.64572381337192
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,244.52835198303094
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,257.74167662146687
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,280.05603847563907
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,318.55545186456845
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,352.903757393945
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,387.62034511331126
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,62.312891312972454
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,82.50055434995724
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,93.7118864934998
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,113.4812090919699
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,124.75162465441224
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,135.41166735394407
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,143.70955670714974
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,153.79429460441833
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,161.33949219136107
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,168.67961131245454
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,176.8640310155622
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,186.77235882677593
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,196.33794975696654
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,207.3601271904219
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,217.72241737831038
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,227.4491954007415
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,245.9845341759806
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,259.7494773621809
