location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,374.92526365988533
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,387.63062004605735
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,398.61528951003595
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,410.3941427713567
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,420.81107609268696
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,427.3853634717569
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,435.4349565079531
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,441.27963450368884
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,447.17594216665185
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,452.57923000702675
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,457.8108190992037
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,465.10603694387044
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,471.0729138998873
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,477.65634333533274
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,484.5431065051291
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,490.2779378996818
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,498.5660459379603
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,506.09711747805255
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,516.6738867716892
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,528.3115526553177
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,551.2676095419499
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,565.1525875267209
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,592.9873618166383
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,309.083410408152
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,326.77137099936454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,340.6452032419207
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.0190721139648
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.8632761797071
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.74142128667813
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,381.8980092565264
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,387.0527131373661
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,393.31131409534856
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,400.2830363056648
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,406.2565749756
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,413.66309118056313
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,419.9206702215228
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,425.01700220129453
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,429.2202471385376
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,437.08889084720107
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,444.246703949066
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,452.2231127415612
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,464.1689755485788
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,477.4693669074063
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,496.29400914406784
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,511.97979452246
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,527.020757102946
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,284.2419900270997
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,297.4065542070918
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,314.05841067012227
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,329.35515920383665
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,337.818692414797
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,345.52421106919087
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,353.7966022978971
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,361.2748816458616
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,368.1693757738776
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,374.4604550700242
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,382.8432076662676
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,388.1805419541413
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,394.2041138816924
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,401.1365980102008
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,407.12520020359227
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,415.105266813759
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,424.3005299638449
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,434.0892798264824
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,444.87055109805
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,457.7427072530167
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,479.359225086912
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,496.14515267728
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,513.3822202902408
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,291.4849640828952
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,303.548458685113
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,314.07000103849435
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,332.63782634939355
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,345.77663451105803
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,357.5436023080152
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,367.35668114278866
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,374.50898224720834
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,381.80056552403
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,388.3764551792844
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,395.74620335100394
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,402.28754697976547
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,410.4482872151537
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,416.93101396437066
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,422.86695272989033
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,430.7092430941064
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,438.64932512578025
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,450.12410105149627
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,460.14508005340826
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,479.45140830460747
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,502.5975767221728
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,529.0261746590102
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,553.3842765973313
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,241.8287285781526
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,258.6912291906683
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,272.95366322279057
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,288.05245540082996
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,302.5182711673864
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,312.1457532779772
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,321.646147303706
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,327.1571754065118
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,335.2132664691667
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,343.3042241083098
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,350.1326753448681
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,355.8319271379568
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,364.4887926978438
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,372.38960318582355
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,380.34523567123193
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,387.3430809479897
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,399.52715250495834
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,409.96293816118083
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,421.309529132315
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,435.56050757575395
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,463.3399405684992
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,484.4453909449152
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,502.45945511809555
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,202.9864510305403
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,229.083936538437
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,239.99416812012532
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,258.45835565434305
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,273.3036418128486
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,281.1250926777275
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,290.17757625064877
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,297.84315854101675
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,306.3230922784024
