location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2041.5349487980989
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2092.972325258428
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2128.897055724423
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2175.4953615491845
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2207.890774798199
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2231.7413161237528
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2258.574204245215
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2273.850412221914
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2296.36841889577
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2313.9195927973815
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2332.8886856192626
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2354.5673702123336
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2374.013188763576
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2390.046271641377
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2412.428235932453
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2430.5289824954634
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2456.8087245619267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2484.177072635891
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2519.232791040025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2566.731281053859
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2622.1573458779117
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2672.447100950811
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2724.622804332586
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2182.66025787024
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2219.6083414730306
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2280.938305312412
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2333.9757121591374
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2375.6661651747436
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2404.2452579635724
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2431.2325930596826
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2454.603814535047
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2475.6242715949215
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2495.660261619544
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2517.469102358553
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2538.7020805604325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2566.419105130335
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2593.449818621091
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2616.8555119988496
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2642.661192012395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2676.6229767260484
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2708.7040033194166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2736.9369380873104
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2790.6233450086384
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2845.716152737125
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2928.757456594976
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3019.7109085661095
