location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,249.3571129118135
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.7087323000158
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,263.7010869945497
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.8032948335392
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.9071670778299
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.869321379651
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,291.6311645821993
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.28782321933085
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,300.86809375071897
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,304.29382989917366
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,309.05954704317713
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.2704951103192
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,319.7113455346176
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,324.7187387443526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,329.59104003923414
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,334.0477954615436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,338.000210881549
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,343.7182365508507
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,350.8011755654955
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,363.6537945633024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.6560557984979
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,390.29789883795996
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,399.5234962796585
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,229.73985945678575
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,241.6290535528306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,251.45118639017923
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,264.90833239296876
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,271.8459008894975
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,278.23367533613714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,283.640158978476
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,288.6788809847188
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,293.59575281983166
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,298.4608838811333
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,303.20817700712325
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,308.18268678387705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,312.89383827111885
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,317.63495625168576
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,321.73219959897654
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,327.5888799054711
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,333.1883242693742
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,339.5471523693758
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,347.4256174430753
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,358.8051919469759
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,372.4502954000585
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,384.45188128774237
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,408.84250549596436
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,229.39993902267798
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,244.38641654806216
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,253.22349247463535
