location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,133.19946151698065
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,139.22785509185525
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,143.62045101016588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,149.23588572135324
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,153.29580962355544
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,156.8732480663852
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,159.93452790190196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,162.89491394891738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,165.420837014099
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,167.93879283072664
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,170.30126084878393
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,173.38326154121376
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,177.30133291942158
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,179.87232201355783
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,182.5599664215898
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,185.69094426374312
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,188.56779329772203
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,192.27962921085833
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,195.7006317557138
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,202.03427496902418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,210.92825982870167
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,219.5800216192737
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,230.9023148772955
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,114.80990221443076
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,125.02500317652213
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,128.3540787155514
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,134.88239834985256
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,139.02522120765082
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,143.33733853986104
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,146.6942696536014
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,149.9757742944344
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.07844134983137
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,154.9645118481135
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,157.41544066546774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,159.9013997388569
