location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.47197612767604
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.3073643590873
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,139.05639788982177
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,144.66521513708412
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,148.67230654220546
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,151.53220741037174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,155.5653019633723
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,158.91802090131176
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,160.90247995923667
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,163.2402482225078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,165.28116765185823
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,168.1105431913746
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,171.27333357199683
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.52403635113188
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.3736791631101
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,179.63327910819876
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,182.82286594178805
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,187.75221159271786
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.97592025169507
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,196.84633436781408
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,206.71746910698073
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,212.4518471838771
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.27041663754076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,107.07979428225048
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,113.2865561051323
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,118.9744368224689
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,126.52423246533822
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,131.26173936995272
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,134.42264376576517
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,137.4203816313423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,140.7028909132096
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,143.33108532726828
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,146.10192762984704
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,148.54319122597786
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,150.97111497265394
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,153.29655231600682
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,155.78150534185463
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,159.24873755669626
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,162.0286406709758
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,165.53435020502005
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,169.2952816593569
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,173.09065072350703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,179.19631141804436
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,190.18623942323487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,195.32587141328412
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,203.38159826520854
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,102.64071215415373
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,107.55183419842142
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,113.24821597295443
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,119.73512897089807
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,124.44154994017228
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,128.1897540092403
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,131.63036644402825
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,134.90178586166212
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,139.05273748295457
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,141.6236666819346
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,144.3379820484195
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,147.3123096831851
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,150.39172782288367
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,153.21435757193086
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,156.10404258192045
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,160.1896453745957
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,162.161626261536
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,165.23947746723252
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,170.5537180866243
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,178.0827508934904
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,187.1629487664141
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,194.38696306389315
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,207.06473323649985
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,90.44235232592007
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,95.22758675053784
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,103.34949702431182
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,109.61448960246628
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,114.06278015126772
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,118.38309279338638
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,122.92568677795205
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,126.1267550693994
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,129.7294074211991
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,133.13120969147388
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,135.66369875345262
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,138.302775329088
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,141.0461164469467
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,143.5474308704231
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,147.39410577230385
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,150.2983078556135
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,154.53559718031286
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,159.02842150642948
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,163.12333270834134
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,169.31172460378275
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,180.80992186892593
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,188.3854301106183
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,200.46389199714892
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,89.33216965164438
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,93.78536160088713
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,98.60231861351075
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,107.43837951211422
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,112.14516396519775
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,116.84881641774813
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,120.56785292845622
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,123.77329914023954
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,127.38184803447673
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,130.5118358019968
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,133.96350184574052
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,136.94554605990464
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,141.12316616252204
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,143.91220700534572
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,147.50674077115025
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,150.44939410191643
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,155.03394870929873
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,160.03465658291734
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,165.04780633975892
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,174.9956227272489
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,184.97797399572815
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,192.45118847319873
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,205.71964048396444
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,91.73199520699487
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,96.43049604752402
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,102.23625807782027
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,110.79957536764238
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,116.30255796087084
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,122.68319730553928
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,126.5930266576156
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,131.21536063491337
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,134.49230613390918
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,138.16537242546462
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,142.3163132813441
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,145.75269406436266
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,150.09092276654982
