location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,164.36037108543144
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.9437129579998
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.97579670861117
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.31814123513638
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.35594959880189
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.00045473303018
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.69835490159662
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.79826890187996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.7071073843312
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.50252706125357
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.96361317957002
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.0800985534475
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,214.6685385529305
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,217.93457127362421
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.40575000798927
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,223.80449867104537
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.30499447568604
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,232.55189230477026
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,238.45853306348891
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,245.93344096219704
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,256.9529618789806
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,264.1856357998098
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,279.42307459153915
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.691038898448
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.98238532558702
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,168.0411357401922
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,179.80399536743516
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,185.8558226196639
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,189.55302033968826
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,192.91991142651725
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,197.9610671973031
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,202.13676006463857
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,205.64002628233644
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,209.20299959657532
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,211.88218665134397
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,215.0598141558424
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,218.93201607638136
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,221.69707345676153
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,226.52583920816724
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,230.63696959133617
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,235.16433373473944
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,240.482863364235
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,247.28587769291588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,260.49640176389687
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,268.6844796264936
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,282.89909288946757
