location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2479.3482338872723
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2515.8934200383546
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2551.7756091499728
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2587.3502119820305
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2635.3297299678043
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2697.8059496547858
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2759.4491479308144
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2851.727649096834
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2962.7916517469826
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3150.6144714300726
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1931.8557729178215
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2016.703458085735
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2080.689175034975
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2162.06604638011
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2208.6495408388714
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2260.2109270026917
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2307.519557621936
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2353.687547447458
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2396.26430880633
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2434.727589337673
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2471.8197761074694
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2509.3351544789234
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2540.472322192992
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2576.622066996835
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2622.1987109369406
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2671.1987214469086
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2705.5448237100804
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2767.322274076856
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2834.9280639964436
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2908.6364024288123
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3035.07449753593
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3144.6746656008945
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3285.0013940748768
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1855.3216147407966
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1956.35894992731
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2018.8404311626568
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2106.999981712634
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2157.8986185506433
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2205.1805731090776
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2262.872300758217
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2317.73067313761
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2368.0379358632376
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2408.1413047837455
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2445.940445789775
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2483.4082562008916
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2523.1417564095245
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2564.114424018938
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2603.2857237984467
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2651.0630111378855
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2718.724144685344
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2777.1042560603955
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2856.0197316974118
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2953.150633303767
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3118.845962350409
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3260.0931836537216
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3433.8192013561043
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1877.0582748290892
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1957.6991863131561
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2081.945934114193
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2192.3303697623205
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2269.929544893449
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2324.6794722770305
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2371.167490865899
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2420.125939451492
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2474.73057574722
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2507.4228401518767
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2563.075742361533
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2604.441052475582
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2647.2983238446086
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2699.0539547562807
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2753.730995858173
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2810.5409243011177
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2852.4171182095847
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2931.4675021377593
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3019.836820189297
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3141.7556511426037
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3350.501301018256
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3529.1605539636193
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3708.5367918670763
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1838.909298019081
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1984.731454442253
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2071.203410050129
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2188.8830831794785
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2291.7239161323896
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2345.621913856666
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2409.452324599567
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2458.8588576820093
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2515.7405200766743
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2573.38466831994
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2626.379099236484
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2668.1345681939074
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2720.3187020762007
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2782.196707650226
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2861.1963932560607
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2925.3316047092744
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3005.2781815914896
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3111.596424263468
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3231.7594094440933
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3368.7670728748844
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3607.5820666156897
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3901.144221849512
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4230.472435776239
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1659.365124351009
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1759.0878671116793
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1880.5841508806618
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2023.1967266379972
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2100.6159386746453
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2190.9422690829615
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2270.2689504726545
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2334.3537962352007
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2383.1237670952887
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2425.2859028873927
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2481.3163057831634
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2538.1129454376446
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2610.46078888827
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2683.8494934788723
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2743.3201546404334
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2815.8018930581898
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2909.7999851906866
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2995.071058438778
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3142.5225877015723
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3256.5797735168026
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3560.2718673650534
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3894.374745534905
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4461.791291080865
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1553.966751604465
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1660.420637881607
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1802.9494892146438
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1939.724484891639
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2021.233789634998
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2088.7622531161624
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2144.1533238173683
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2215.4834527626576
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2280.3627160537644
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2354.6172653706476
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2424.4139823757255
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2474.6224273189932
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2544.536374950012
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2598.265916033108
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2685.5710667941244
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2781.6704590739832
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2883.1127377108605
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2980.34078412094
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3142.5403087005257
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3300.2408895766334
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3625.5997596606508
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3982.9849827002968
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4476.6851962349265
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1476.2390150601714
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1641.567261792514
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1728.696256151871
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1871.8927743738493
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,1971.6218131873206
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2057.3258537446745
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2137.1269257387826
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2203.7252533331475
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2272.712781044843
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2336.3356293574157
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2399.239457475813
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2459.9684919303204
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2536.2324292430258
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2616.6662116362418
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2694.7595176259265
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2806.1219171408525
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2891.5454667467798
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3045.421969519079
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3212.513926709776
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3389.653015214386
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3784.336008099072
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4254.016852653032
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4947.174227376167
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1378.3750970598649
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1560.328221606381
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1694.5132948362593
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1836.8013068120904
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,1929.6892915612352
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2023.0301561022882
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2099.524330444648
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2167.869678384236
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2236.63663527337
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2304.000577616793
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2392.7020401803525
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2481.0322667935266
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2558.2237683226413
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2627.7713977718404
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2722.6133209526383
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2817.9452006357274
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2956.641240459903
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3079.657012974939
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3237.887359190604
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3494.5006921289473
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3904.8223176516594
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4492.810382533416
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,5306.267984128356
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1364.6544889089325
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1502.4575483859182
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1622.8070322270241
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1789.0427836532617
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1916.4588893427663
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,1999.3801341469446
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2057.793415190522
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2131.1884175549835
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2195.8110837689974
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2287.467104221651
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2362.335747801716
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2436.187646109948
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2529.0342346616153
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2627.8218183450103
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2707.0834547716745
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2826.87280752303
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2938.9919294734677
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3093.509460850462
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3262.939608431624
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3583.9359735099742
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4098.139054068967
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4877.212854545359
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,5707.678257022233
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1492.7487668933493
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1665.4049049875618
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1814.3495800416524
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,1932.1974436498176
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2070.729250940853
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2172.3977242193196
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2266.6818941177485
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2339.1785981777425
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2412.1924248723503
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2525.096080752849
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2617.23974811104
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2704.189473678817
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2809.822911804653
