location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,143.79550436105782
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,145.7472370235152
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,148.4377619882334
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,151.11070777942774
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,153.48070303376738
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,155.7541077966981
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,158.7575040238814
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,161.52135408507246
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,164.58578753694394
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,167.75930361850342
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,173.77693633396112
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,179.13592575117272
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.97277246328855
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,192.3373795666976
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,200.89297962944076
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,108.8540744458096
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,113.6793592767166
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,119.80772995017198
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,126.25121449516762
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,130.1568173986947
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,133.1601389460342
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,137.0430433104804
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,140.1675259646046
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,143.51379839177307
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,146.44119321474085
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,149.1344667744219
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,151.7609455070223
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,153.91700648379998
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,156.44342274744014
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,159.39179160877643
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,162.7124457446031
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,166.00055997167115
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,170.3820483416674
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,175.76433176083864
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,181.4439349713361
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,190.6103361436112
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,197.30765876083294
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,209.93061786306495
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,106.55536380617248
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,110.75042870885024
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,118.94822362465342
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,126.43100653475587
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,132.36194572225912
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,135.40127027915196
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,139.57553691768052
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,142.76770847326338
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,146.18528502855386
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,148.95554444472418
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,152.3590613143703
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,154.89339003198438
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,157.96175224819586
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,161.26326317618117
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,165.14392152087328
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,168.10317976303958
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,173.11316012487148
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,177.1920042124857
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,182.43810242643315
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,190.20446866860735
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,198.6605323391696
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,206.652432630333
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,218.10356768989698
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,98.0658321966864
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,102.8679128353352
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,107.26555465746483
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,114.0946003115061
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,119.81021192019928
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,124.23272461374823
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,127.88559110047228
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,131.5312943350983
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,134.43987798424408
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,137.53692126568382
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,140.2592208627694
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,143.6248960929461
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,146.09638640688215
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,149.02192743699473
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,153.383895271883
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,157.2081143050189
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,160.86542234451656
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,165.30629533157403
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,170.29974941265039
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,177.55986538728416
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,186.98418010784394
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,195.0667701543369
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,203.4249461534142
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,84.05396182185996
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,89.11358751705075
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,94.98854509817872
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,102.21822010614133
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,107.5286233605982
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,111.9700033802145
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,115.64997511549261
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,118.90282710426163
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,122.26006169390223
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,125.3678655155743
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,128.51414590302394
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,131.26621831829763
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,134.7181737795343
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,137.5859480444739
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,141.45218487275528
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,144.6788677612191
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,148.4078926927026
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,151.93986811546486
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,156.76748064345242
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,163.733202410591
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,174.23711048242365
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,184.12938884598327
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,197.64048607452452
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,96.28709670959611
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,105.40123238973139
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,110.8977044766966
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,118.86583305416548
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,123.79330449273257
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,127.89829043706668
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,133.1984963529393
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,137.70706916423848
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,141.65634947341636
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,145.13245689089806
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,148.04437650664258
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,151.48172671460745
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,154.99315083647684
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,158.66405663562225
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,162.1109935513026
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,166.17671387743366
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,171.3659129458319
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,176.7479436306731
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,182.05508347213703
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,189.15719823804915
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,202.88528835065983
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,213.95493032966752
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,234.49828693432653
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,102.68182210624163
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,110.28176374548389
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,120.5339062610095
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,132.11285667054125
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,141.77608492307232
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,147.5838517567893
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,152.69110299594993
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,157.79861630299243
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,162.1469754167429
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,165.81820097201899
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,169.9147880730107
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,174.41456972904714
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,179.0690975177717
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,183.5948641759229
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,188.74193414983415
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,194.67911440571564
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,202.5169768303033
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,209.36883262656775
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,219.06642308952715
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,228.51526132103382
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,248.5165786830577
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,267.7573428430713
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,293.7428419586505
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,80.1516593748676
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,91.10480084585217
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,95.96806711579383
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,106.58636853071395
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,114.08255756338941
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,119.7712795065238
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,124.64208337086596
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,128.81425116521243
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,132.46277252817606
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,136.46409748868334
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,141.02839230792287
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,146.26210738817562
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,151.20986662582715
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,156.9335648955695
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,161.84078758309778
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,167.706497364725
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,174.21740637621363
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,180.02721571691353
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,187.9287254305212
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,197.66908609412323
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,214.25205390113672
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,231.879248886277
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,255.27528343918425
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,70.75915944148255
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,79.21798962851842
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,87.58301176596257
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,98.59693773635271
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,104.26048883492201
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,110.55853257743267
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,115.11953818933236
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,119.51343808132134
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,124.03572902868788
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,129.57126535251632
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,133.61499813075162
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,137.8494263069029
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,142.42372935892251
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,147.23976846939675
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,151.91790539414922
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,156.80358306323265
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,163.91571494123488
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,168.71396082725443
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,177.0187920891043
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,190.2231563548
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,209.03031324532276
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,223.64054648314567
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,243.27033700032547
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,75.7297577805953
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,87.09722757484718
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,94.81392740120761
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,103.0932783321623
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,113.15284444770049
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,120.13531271570731
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,125.30243149720027
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,132.68737592265467
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,136.34418047976453
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,141.07788413546993
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,145.83889693763427
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,150.4657183401934
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,154.15372534801548
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,161.55075767414422
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,167.06551382670025
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,173.2890348042695
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,178.07156932496156
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,185.45713016842166
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,192.46137636697563
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,203.394302850815
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,225.14326251487077
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,248.12886450531636
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,270.7790667368269
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,65.44199652285519
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,77.43409215234742
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,85.00178536636126
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,96.32306161508554
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,104.76257463095268
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,110.5198773333369
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,115.74579639336785
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,121.71637349243575
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,126.99010484396707
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,130.9076327954391
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,135.49728093167357
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,140.03692614548262
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,146.3840965059653
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,151.99879771519804
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,158.06536953371565
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,164.78643850361152
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,171.75681806813185
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,177.2277526954957
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,189.66419304028116
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,200.05765936281
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,221.98768722851898
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,240.80937418943756
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,260.9523483602486
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,59.71046423386492
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,67.63319052830245
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,78.55996541137473
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,88.40172695055624
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,95.55821837555713
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,101.94160867054967
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,106.51801933060082
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,112.52544843462861
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,117.43938987384203
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,122.21800567755255
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,125.870067856309
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,130.63868846358955
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,136.26316983457926
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,142.10089093053912
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,147.4509456408242
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,153.61376101670245
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,159.19661038923317
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,168.24083831633695
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,179.28511440667555
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,189.73477088974727
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,210.22677376413938
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,225.0253828497878
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,249.7981205297223
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,66.05281925375611
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,72.65210662391394
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,86.72843306006148
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,98.77058029112234
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,108.14175433628571
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,113.54686282414971
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,119.33195254722801
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,124.54822456677911
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,129.1429676223851
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,134.63475821505185
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,139.71226208358163
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,145.09771883620732
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,150.90669410068574
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,157.6225740079448
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,163.11465442409772
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,171.25863012748928
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,179.63899162717553
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,187.36947690104856
