location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.80612072683874
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.90031303396165
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,204.65152946416745
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,213.44684332670926
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,218.8012446396176
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,222.98252231390762
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,227.52435539313373
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,231.4095334209273
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,235.13208181267316
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,238.15296938024335
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,241.72621820124365
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,244.69882586791422
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,248.46139405799994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,252.98276577071476
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,255.8582004399001
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,260.22133953888573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,264.7700909169401
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.13989694781657
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,274.4583468219546
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,281.1887939352
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,290.97718314591117
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,300.9869018594061
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,322.1022769008619
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.50063599661155
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,195.5017460414841
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,203.12161124466823
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,212.74443939446525
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.22974433976927
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.3413060345706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,229.61007126416305
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,233.2382991160747
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.03069302207726
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,239.46162900121698
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.37072986546298
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,247.34273447536034
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,250.25311085834764
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,254.1148310661043
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,257.97264418615697
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,261.58360722520314
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,265.97980522862264
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,271.4366538404291
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,277.43229581480125
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,284.109280512843
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,294.9148272347482
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,304.1740863873844
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,317.9713358135804
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,168.41888633301556
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,176.87596301309605
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,185.3709215277896
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,193.77930962646465
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,201.01651133582874
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,205.87791343684756
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,210.95158036011983
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,215.28912807948336
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,218.57044553631218
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,222.5918842426442
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,225.9727485189549
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,229.28626936931784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,233.375090653205
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,236.81021735881185
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,240.7555641845847
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,244.55199964118813
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,249.01125577886685
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,254.2098824000883
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,261.85093166590354
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,270.06633451951404
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,282.0804308258113
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,290.05205511918905
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,306.2188688644252
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,150.13598484270312
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,156.1612729971933
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,165.67253387423236
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,175.646014928356
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,182.9529104691241
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,187.18452682837605
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,193.47967437867752
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,196.9495373110628
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,201.53982187590816
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,205.8443518693282
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,209.53565685072738
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,212.74714739415253
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,215.586091074019
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,219.661173691054
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,223.3489447724278
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,227.8563861656596
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,232.93836424452076
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,238.43199703684567
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,244.18747998346265
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,251.61313764626235
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,263.9716475377776
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,277.9770583521591
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,286.94192500356394
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,150.71868467962597
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,161.74131528892713
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,168.05311185494185
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,177.58972191507854
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,183.97415201503563
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,188.99038836463635
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,193.04409173844903
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,198.46946999498863
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,202.84797356429695
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,207.5372354288159
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,210.77192031438761
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,215.50767197015156
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,218.9509229882266
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,223.02234585941704
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,227.57431615402024
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,231.26734442595244
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,237.14199511556328
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,242.89754208902147
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,249.71839535825674
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,260.0486370742125
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,273.61296322700576
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,284.6993063731954
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,300.03105866820675
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,137.3747775480117
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,145.82484575555748
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,155.16418980864466
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,164.51778616849134
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,171.1043968227497
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,176.59516577727618
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,181.984261850674
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,187.9087376197638
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,192.11792211553063
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,196.81200040582138
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,201.29682749390884
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,204.69135832952713
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,208.29182126420832
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,212.54023763932778
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,217.94380244742734
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,223.1873156637665
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,228.1499720276202
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,233.92146215722354
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,239.96454054625795
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,248.4120491633147
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,259.77788670507135
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,271.91666236988846
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,286.3693432688669
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,152.151261549503
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,169.247491810866
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,176.4234052368191
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,190.67917010131242
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,196.35367268528285
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,204.05629335355061
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,210.62911128840778
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,216.93284678359328
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,221.72631026814892
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,226.83291488781487
