location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,579.8414821609223
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,596.6107668306038
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,613.3204724724202
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,632.6827604635725
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,646.0221971676878
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,654.144386080111
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,664.1224899131215
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,672.9775350332616
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,681.6473716731565
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,690.2282228289494
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,700.6705046807851
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,707.174718054202
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,716.1123887809368
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,724.20621748072
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,733.1035609386752
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,741.7946820395995
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,753.4183790262741
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,764.6094535670725
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,776.2543255177674
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,792.755322095716
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,821.2300886551677
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,850.5106412381523
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,877.4452752777541
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,538.0304584183568
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,561.2389308823895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,579.0920084918861
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,606.7261308955822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,618.0269815143804
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,630.9567335262846
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,641.8102815997589
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,653.4474247678177
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,660.386802256246
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,667.4705555890611
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,677.0915274179216
