location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,265.83728435835457
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.85906277160836
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,282.95259789533117
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,291.47974457871027
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,298.65316669449015
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,304.6575075736128
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,309.8470785156611
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,314.4820154158808
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,318.42481361742534
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,322.2219411869854
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,326.74601524463014
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,331.63756846694105
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,336.567587606937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,340.5435112542614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,345.29657307505914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,349.7598687021414
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,354.0607081505713
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,359.57647364233463
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,367.7073570514617
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,377.0232840659425
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,390.62659238787325
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,405.9805064080726
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,425.2254188760545
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.07304493608018
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,243.97548729653042
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,254.37918498876098
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,266.7424946103922
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,274.05516934478334
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,279.5798002981052
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,283.89234394559315
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,288.09307759571465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,293.62677218667807
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.4710061713027
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,302.4176376943401
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.4443912839526
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.71989073170823
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.4572979087422
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,319.13401602687213
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,323.64186880753897
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.3094171078035
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,335.203994136737
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,341.03558451369
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,349.2287448045051
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,363.56526073151895
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,375.92254774499634
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,390.9237212743132
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,240.63356136998505
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,249.554579477018
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,264.7424715682337
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,277.5556378161236
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,285.0425048972138
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,291.44860535524543
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,297.31777183403574
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,303.008513865116
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,307.929757413272
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,314.0566345199555
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,319.0969438993256
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,323.54052595126484
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,327.92748280342283
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,332.40622022799545
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,338.106250874345
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,344.5329519422077
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,349.815027506474
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,355.7530294177155
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,364.5584270945455
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,375.8054638679878
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,392.34710196212535
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,407.36910175348584
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,423.5135240736943
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,234.5961779382714
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,246.68265856007716
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,256.7478528829311
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,275.1990150427447
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,282.04348637170574
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,292.42683216501246
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,298.37718828552937
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,303.3300547437584
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,309.7733551171299
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,314.54475235607447
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,319.48836706184017
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,325.18961689425623
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,329.72131980617024
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,334.35781863858074
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,340.9841681634524
