location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,389.97132660509885
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,403.86896270299985
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,412.8352464734102
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,423.8900659764967
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,433.4646160475682
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,442.09039420954394
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,448.07201232916157
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,454.8405818169128
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,461.262924204761
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,467.5815958811079
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,473.07669537450903
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,477.5189015458365
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,483.76655656150325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,490.8338410248759
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,497.19453587718164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,503.5400984998694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,511.2050308236715
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,521.3187393375524
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,530.136466692236
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,541.6715447649107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,557.4529962621984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,577.3268719031142
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,608.5630910509935
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,330.293445032913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,348.82905227057074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,360.5980846323706
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,375.9087501162496
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,384.7931437355944
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,394.91597845546835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,402.8640042132718
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,409.80184648403093
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,417.2236944394387
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,423.07808580730693
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,427.74314636246845
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,433.0273813716308
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,437.71297980464334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,443.1299476157518
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,448.91378776995083
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.2165051792283
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,464.4189045738315
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,472.4882919519493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,482.45543082316647
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,492.26604172736745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,509.39516036269634
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,527.7689290905874
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,555.4736050192743
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,299.9149991544818
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,315.55624170671814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,327.9492447171552
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,348.1061087250273
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,357.9675058763054
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,364.8327288895096
