location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,826.9971944585403
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,851.1826097220403
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,866.7489535143455
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,887.0553289842347
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,908.458210112705
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,926.1242444920166
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,935.9837872932579
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,948.0953391376697
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,960.2109285100257
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,969.2968231555458
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,978.849585678975
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,991.1293078762048
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1002.1700307779522
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1011.7713125279917
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1021.8169710447876
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1033.8579892339792
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1045.5249351911843
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1058.7067915985356
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1079.577234863755
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1105.2951278867638
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1135.757382321311
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1172.6101860952328
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1203.628591207582
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,813.880904375629
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,841.2609535526989
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,864.7231554496319
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,896.8781705659898
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,915.030511705035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,932.1781497713282
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,945.869841350219
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,961.5680800689723
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,974.6808970701919
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,986.1472879599238
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,997.8686894355624
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1007.2054823660978
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1016.5435345331599
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1026.3080043847588
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1037.2859445849779
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1049.3425857678608
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1068.2971119219058
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1082.8884129733467
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1099.3659449868737
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1126.8614843107248
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1165.837675825273
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1196.9759680134039
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1229.4358554212463
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,729.6332957863192
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,751.8393112794498
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,782.9393357503305
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,810.7545119273851
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,831.4053575636171
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,849.5983589689841
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,862.7749637440626
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,876.1538942050923
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,888.1490378601836
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,903.0874920826533
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,915.1170662803868
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,927.2173699047945
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,941.0426387508285
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,952.2341179689588
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,963.3061536877816
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,975.1746791789559
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,989.9743320442637
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1005.7865641884557
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1029.2242263388637
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1060.1439176583226
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1102.1754506145364
