location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1964.1669760384964
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2020.0274982068495
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2055.2934870627023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2100.758860264658
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2131.542683579121
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2153.9320597240812
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2174.379280487014
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2196.5193702181627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2221.2275858947946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2239.0010490072814
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2259.847127004773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2280.0099907697954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2296.10405197205
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2313.037891139191
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2338.303242141569
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2354.4589603829127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2379.3701290188706
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2402.139918051713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2437.919765267387
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2475.070839160214
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2521.866440169321
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2572.1392749641577
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2661.4292768158007
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2171.2646506057085
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2213.676653826042
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2250.756583906044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2305.9196010802343
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2349.9692048254424
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2373.384042408023
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2397.07708807377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2423.1852740701065
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2444.2984245891653
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2467.242709319726
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2488.8638119849766
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2505.2590792159767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2525.0959921084896
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2545.7013381648662
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2568.3757694071355
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2592.8576283842167
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2615.9309659541364
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2642.3150889874873
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2669.1886770004317
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2704.561273136568
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2776.267055981889
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2842.6349092349124
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2901.559794310566
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2098.804139209606
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2220.299253467291
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2279.934585398668
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2339.375473143936
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2387.7061855855527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2423.892724468548
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2455.726131519273
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2485.852012031526
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2512.5205716927107
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2538.800249162811
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2565.170068817132
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2583.970089110365
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2610.2456084413343
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2632.871500784166
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2655.3331540683716
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2682.4409651191922
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2706.1829548192145
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2730.457393614595
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2773.784311197648
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2824.751042951939
