location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,157.39702723049848
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.93568493445025
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.6797308435888
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,173.72360692612992
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,178.81626816621207
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.36651534738158
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.1660946791875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.37223582047415
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.29104880609648
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.77283718921183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.02898700313224
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,201.24165840880093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.47383206146156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,207.1590864293503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,210.12769892993728
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,213.6347662319392
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,217.16151299163047
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,220.87149683205956
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.96808437431787
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,232.14898453718868
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,241.820377440328
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,251.18869793682572
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,261.131785744464
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,151.30787645879772
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,158.80157119949607
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,164.21201879489854
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,172.97267241948688
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,177.90867657918247
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,182.0340240796057
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.82593533283088
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.11598727755305
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,191.7241968444022
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,194.33652730645557
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,197.43352473963216
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.15700071585906
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.2468154795492
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,205.82975950650973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,209.09350195270406
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,211.94279753327433
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,215.8537195019199
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,219.6817033768487
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,225.64943894517396
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,231.6495052506857
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,241.7888085873214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,251.98272868357725
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,263.1207745451742
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,165.11036096569194
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.97507635686813
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,177.30272273093232
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,185.79126499375974
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,191.87723269773656
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,196.60303093927863
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,201.5215075749717
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,206.57675496639573
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,209.583007057171
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,213.61487650119
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,217.08944018488995
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,219.7559688787666
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,223.28715681831596
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,226.1939970812645
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,230.12455866774258
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,234.24677997278744
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,238.079216277963
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,243.1510093195286
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,248.91384170694602
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,256.38991362324776
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,268.9101465468098
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,279.9370504333474
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,295.5303524374901
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,141.8834828785487
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,148.31714483315557
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.49469284760758
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,164.50271333698194
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,170.1030034266974
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.35041172865382
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,180.50936688016176
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,184.83188474407774
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,188.74733275639497
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,192.77482354868457
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,195.09532235861883
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,198.26686440419294
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,200.66515675458277
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,204.6356956940806
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,207.90423419819092
