location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1979.7020445683377
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2014.009649205292
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2061.3012554945003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2124.8405376037804
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2157.3546536131103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2195.6568971354063
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2222.508702130027
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2242.0976085784932
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2268.618499449642
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2291.506058633606
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2305.740044763976
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2325.671827000869
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2354.775924664077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2379.263142892723
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2404.950409919094
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2428.1065647366586
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2454.394624042181
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2493.09465524629
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2528.9156701123547
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2576.302768990333
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2651.309300981546
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2720.616058244399
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2803.27041259419
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1850.0531214980285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1905.3186223608743
