location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.34112309310885
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.97512925944932
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.87627996124803
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.24977404992947
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,191.36104306856103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.4777733351798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.95691505114624
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.28636497352576
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.1439133602676
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,208.07092018009166
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.4564618489806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.293729064262
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,218.095566306378
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,221.03985957848144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.14808802639098
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.8227440823583
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.64024114950053
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.56509372398486
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.11363507759043
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,247.9448509106571
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,257.25352641667945
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,265.3233015897573
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.5249908301381
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,170.18481769527875
