location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1452.4852233553202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1501.913881134836
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1538.2147035955702
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1579.2171036825957
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1603.4112113289953
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1626.794996665469
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1642.8064364860008
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1656.6815563044925
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1671.3449266188927
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1694.0074976038136
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1709.207766278116
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1724.1660405106381
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1739.390229212389
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1753.3661108060612
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1769.8288190519443
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1785.380920414611
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1803.5710650215483
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1823.9000180443647
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1851.2566731862046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1885.4342123044014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1932.4590832421816
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1972.4463670860262
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2030.1038483756179
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1465.7516350183412
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1499.4859424226913
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1533.5355219648463
