location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.2913788341665
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,284.7846715835039
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,291.8871892920178
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,301.1220490179634
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,308.71134875654775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,314.41837210113505
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,319.403003330099
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,324.33411378103665
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,328.291534616903
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,333.68078184560153
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,338.12845974172876
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,342.3892540106946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,347.05647335884544
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,351.7460383925204
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,356.2831891583823
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,361.2739922264946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,367.00754198245374
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,372.3554899959306
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,379.7626061734579
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,389.79722651289825
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,405.26027259722434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,416.24941858270546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,438.03664692951384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,227.65003177426678
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,238.2073241230527
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,246.62315554889355
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,258.8523623825706
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,264.971821173039
