location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,335.9217418186203
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,350.2439330469667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,358.9975894791048
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.85305872641743
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,378.11705586680324
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,384.5601560492953
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,390.5467497134793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,396.3036909780334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,402.03036659448003
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,408.35661344854236
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,413.51636609200966
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,418.0634651309226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,423.8109249131441
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,429.62171404366677
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,435.36951160522256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,441.0512303759058
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,446.3192254847155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,454.34628326296814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,461.54040257093544
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,472.997191319224
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,490.25458254340384
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,505.29572530451946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,534.0861030935511
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,298.1953768532854
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,316.5730179392926
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,324.8453019766787
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,342.69130225660194
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,348.3074884430647
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,356.63790006050795
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,365.00856537470816
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,369.81078655946345
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,375.746923385924
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,381.42998465358284
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,387.3827145531426
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,391.40772057197427
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,396.05713015145346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,401.0737244719021
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,406.5655815502607
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,413.6649486754958
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,419.381810449799
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,426.26530537882365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,433.98852083743105
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,445.0993965258614
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,458.9112723508008
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,475.88882333153714
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,494.97029604105614
