location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,202.8409631757955
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,206.29283519616789
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,211.13620822017324
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,217.39876181673264
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,223.435353158778
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,230.90203742148753
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,245.41810371632607
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,251.76190508755462
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,266.3030924607283
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,114.66884948251548
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,125.39128903215685
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,132.05878981594955
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,138.8029067158727
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,144.978507158412
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,149.80682837112843
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,154.33452337255662
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,157.4858386361805
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,161.14264382986434
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,164.43226701278678
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,167.27996219135986
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,170.67300420275828
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,174.1122999896937
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,177.5783181550074
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,181.07082442860795
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,184.16724067880497
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,189.31051967203672
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,194.51387862495383
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,199.99426486851718
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,207.14515054494643
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,218.36755741890988
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,227.67549085268098
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,236.91780431405155
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,100.23895636709969
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,105.80443234250124
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,113.2335448414489
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,121.56741747322226
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,128.72219095194322
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,132.8039414503347
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,136.5423109518264
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,140.25022308684305
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,143.6590654127416
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,146.71389076849283
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,150.90463253481624
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,154.32190683216615
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,157.69627271421697
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,161.04425405032674
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,164.5431563299994
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,168.03724614041067
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,170.73278833289407
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,175.30011017829008
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,180.95310507547768
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,188.03906917380007
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,198.3215731979085
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,210.04980603449002
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,222.4507490890867
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,112.7130702296241
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,123.43586044863885
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,133.7363277660292
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,142.92602328940018
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,149.33317787838646
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,155.46655464218017
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,159.57010119129293
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,164.48853696668405
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,168.51808465497513
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,171.38780871177863
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,175.86551146079893
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,179.26925835391498
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,182.43813105172745
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,186.284981321072
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,190.9688861613116
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,195.714733184079
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,199.38483732952585
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,206.20348002139505
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,212.206170456306
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,219.2555033811747
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,235.7389461048605
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,247.56472879376588
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,264.2966331210072
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,98.1080695033074
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,104.8598001535559
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,116.49133020980574
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,126.11635756734806
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,134.58959361254955
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,139.61667549433017
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,144.59120270228362
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,149.2991743492237
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,154.18982751271776
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,158.2933184101515
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,161.88667318637985
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,166.45960839876994
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,169.85480147643588
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,173.4786850576344
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,178.5573467427728
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,183.8170337515884
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,189.72991773366172
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,198.38420593979788
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,206.08896283643523
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,216.73010210296837
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,232.21652054390267
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,253.2673852144197
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,272.63792459771497
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,90.00196401159724
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,96.81394545775294
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,107.56032136059656
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,119.89571927027625
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,125.64484646649497
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,131.9621860071319
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,137.83934542034595
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,142.4116557750488
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,146.29357277890546
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,149.84261391877703
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,154.94749398519835
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,160.00304312229557
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,164.54860554157847
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,170.8647786608216
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,177.38661823732411
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,182.9668151590807
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,188.6411204673603
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,194.9103513577477
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,203.2179586832315
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,214.36107836704406
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,231.41293485155805
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,248.30231967308623
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,265.6734209851171
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,107.65652957272692
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,123.05014173197759
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,134.56385928692816
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,149.50315180753745
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,157.70782365363135
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,165.4349001015112
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,172.02698930525082
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,179.67793620043605
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,185.06718068852027
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,190.07464811411955
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,195.38907243037605
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,201.90109720568964
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,207.22839482343488
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,214.03604145883014
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,220.4499322430134
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,227.29074501113823
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,234.54945672127454
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,244.51483851558976
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,254.81544908503915
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,268.76148890793434
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,293.85206489931545
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,312.4390941140586
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,338.5239352325906
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,100.03947001857192
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,107.38098338075167
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,118.79093416444879
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,132.67506345160893
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,140.92689339011943
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,149.69589506981217
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,156.32862994328895
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,162.28109284728262
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,169.09830968758266
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,175.49087657042907
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,179.51919116263323
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,185.55907619007021
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,190.9004773776928
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,196.13988717022386
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,202.25066212284324
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,208.47548551475813
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,216.75938212386362
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,225.32709889360962
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,233.34649873456308
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,248.67671230237715
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,272.3032103384517
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,292.1283328131879
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,314.4717862791068
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,74.5182115228719
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,83.44906650377709
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,92.9254153595404
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,105.92961319094012
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,113.33209023947
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,119.26679875248192
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,124.33913968716617
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,129.65808765722426
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,135.18854020894105
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,141.0454348786681
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,147.13850732626008
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,151.74201670317672
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,156.5607031080223
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,161.90632733752332
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,169.14013850764954
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,177.45558139242956
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,183.8588531554974
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,193.22712906379599
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,202.7197443325573
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,216.38727605252518
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,232.64840110772323
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,254.39715088022186
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,276.15515124683384
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,65.03698967531767
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,75.42093429423132
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,85.83135910353734
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,96.2047810666255
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,103.98568013658232
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,108.71384109840012
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,114.50186451641258
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,119.37777171685346
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,125.19455640032999
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,129.6689184720706
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,134.78691211490218
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,139.9548369145319
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,146.43385747598302
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,151.7646137017671
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,156.98254978263722
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,164.78175340250016
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,173.21352231217858
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,180.0059702455251
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,190.11189553425828
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,203.1990237477692
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,223.43878817903737
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,243.26261488869585
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,264.59902363789496
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,75.77641898016739
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,86.98872541236692
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,98.31486677783766
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,109.93063360475604
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,117.80354960439023
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,126.61098455126766
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,131.93071055978143
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,137.60321401249334
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,143.8799226530659
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,150.87487922603432
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,155.0814664566668
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,160.63907656572425
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,167.7781644608083
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,174.07679945279216
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,180.98149472605408
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,187.99803238066897
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,198.47969846635675
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,209.42258840710784
