location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,245.88160357817878
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,254.00644453822704
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,262.92921409298896
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,274.0886681696969
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.25106071188424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,285.444627358506
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,291.72778131909024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.0739497702295
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,299.9926670772837
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,303.6224865332618
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,308.3813287769606
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,312.32908055306604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,316.62896740362896
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,321.51456005035914
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,325.5474164561876
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,330.0330357407239
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,336.0167897082702
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,341.46323575420325
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,348.64140474752054
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,359.956993649297
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,372.0314622966725
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,387.32448087914514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,402.97206804220076
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,245.47315561019923
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,254.63667362525254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,266.47248334722275
