location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,106.69207849877223
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,112.99031652247642
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,119.19943112113657
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,123.50619583156804
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,127.80467638170668
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,132.25245758908065
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,137.60605799889865
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,140.8384915456155
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,144.55894657973383
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,148.91908053234988
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,153.38504736699386
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,157.1605226994366
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,161.9581710191633
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,168.22522402148135
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,176.20422853255704
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,185.36078329432235
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,194.98325813986148
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,210.4683399794224
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,224.39738899870173
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,237.40773170994586
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,87.25742415536314
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,96.47856005388803
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,107.68041965681714
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,116.96133314181371
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,126.33815916992343
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,132.64394389848715
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,138.16906282015083
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,143.3125145917127
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,148.8894952922876
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,154.33395110803568
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,159.1727091667499
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,163.48967644238476
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,167.56500475777437
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,171.60155215021058
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,176.70063962632085
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,182.620581851005
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,188.42454644111643
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,195.52434621366018
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,204.18429079450794
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,217.03852340276637
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,235.83264480189376
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,252.7741379866847
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,268.63826026017347
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,64.09360362690254
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,75.26107745309908
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,84.75022942432675
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,95.12289182869152
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,102.2849151838476
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,106.73978682057867
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,111.69981809939915
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,116.46213747533979
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,119.96455147672906
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,124.51481565494412
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,128.80864919415617
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,133.61707898986748
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,137.79155075065657
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,143.1967671386328
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,149.76712962870639
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,154.85803974709515
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,161.46783503711734
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,167.5612022697802
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,175.1499034815937
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,187.1196564209606
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,205.7441034791528
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,218.2667668359814
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,236.9884860213797
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,62.868512854542644
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,69.36081881686074
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,76.90031930974023
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,85.8176958799374
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,91.46681113925754
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,96.5657797293998
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,102.12493788299405
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,105.79892294512761
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,109.68967656772178
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,113.6521329853877
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,118.64231125072831
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,122.23403354152107
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,127.1497507979252
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,132.00604899728057
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,137.34701770963923
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,144.67174381525044
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,149.20634457103466
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,156.55721073396384
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,163.94911874703644
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,175.52561869669674
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,191.0495334540312
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,204.20528467330496
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,225.53400307626376
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,74.26327448956893
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,84.93919048793408
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,96.26309300342035
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,106.10488146397645
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,112.93607741795415
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,120.36003085429694
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,125.24634470763525
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,130.40680332214365
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,136.60630064087846
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,141.0435420328609
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,145.1646983413879
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,150.44126830230806
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,156.38283074498722
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,162.17109142578835
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,168.32182196766652
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,176.34817323051772
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,183.74275881469643
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,192.03085842478453
