location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1818.002048621873
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1855.9039254173993
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1897.1827928364805
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1951.6499737922215
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1988.466432778263
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2026.2435349499358
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2045.3369904580738
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2075.594963821457
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2099.1588031937804
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2127.7828806037646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2153.507874867308
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2174.93434713971
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2201.1412977068785
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2226.93468444261
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2258.2938024481346
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2286.9044370965944
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2309.567086980494
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2341.428938075055
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2383.214037493644
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2425.068806818519
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2515.660346775485
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2574.87583989897
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2632.6408424375927
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1690.3853755388413
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1754.2075606233361
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1807.5128816155584
