location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1049.2253685168641
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1094.013645193301
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1122.5481327385169
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1149.209249793524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1173.4442864183416
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1188.3725781478956
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1206.156817367513
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1221.8146642739305
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1234.7014845352596
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1247.789213416712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1262.3862901024117
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1276.7085624400906
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1288.5016667617103
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1301.9944130917333
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1316.0896577059407
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1329.425667475987
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1349.5966162132015
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1369.0660182986635
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1394.050091435878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1422.2326485822132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1462.1703722153
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1503.935996971584
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1527.4253995277995
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1014.5129184889854
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1056.2203453574373
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1093.0879166122322
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1126.6310554198487
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1155.4665489792267
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1179.8351919230838
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1197.0821454264308
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1216.5028305434582
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1228.4811823006448
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1238.7258421603585
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1253.305782483676
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1267.767864102448
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1279.6656400760376
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1292.1583633380014
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1307.294814285081
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1321.9225010715359
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1344.204892711906
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1363.8090679702245
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1382.0071916462875
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1414.542490939263
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1468.2132783355473
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1507.4508721073444
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1540.5694413178103
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,962.565268260463
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1031.8159009615176
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1068.354434401692
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1103.8733458727759
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1135.3978837186446
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1158.4454693237212
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1179.9420484224863
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1198.6691425917552
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1213.3928735651025
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1232.3616354385529
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1245.58975032452
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1259.4995639081055
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1276.2713301304727
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1294.2960260679274
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1314.7872463393503
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1335.5283489496699
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1358.499859053028
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1387.6367547462125
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1414.3096904987387
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1445.08217909161
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1509.9593020475388
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1565.9986521546725
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1622.0864047585171
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,910.8976671141573
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,945.01856503521
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,992.7736411883695
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1044.2016204932643
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1078.944200909532
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1104.711417739547
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1121.3121796813498
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1147.9257944020835
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1164.454101340639
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1182.4707924607114
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1199.3066165474181
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1218.639607964736
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1238.3997466815476
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1254.8056976737023
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1274.275938557757
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1294.277315404526
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1315.9841197901064
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1342.1143684377917
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1368.9341977054614
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1402.6833006260706
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1473.4072134958728
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1529.4237528498913
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1593.7476307152424
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,695.7262531918666
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,752.7988068333399
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,784.8839631654446
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,820.0538265950629
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,848.1750645280028
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,870.0612923626852
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,889.677726221224
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,909.1362373343829
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,922.5383198031113
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,941.9245547774742
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,959.9917980421759
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,977.197101986331
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,995.0310010106544
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1012.7437646771223
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1035.6385908227342
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1054.726519206817
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1079.0044063366172
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1099.4791599597452
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1123.7354878545011
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1158.0840780247813
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1214.1245926848537
