location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,796.6268557142469
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,828.9276899521047
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,846.1811531277051
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,875.1477768964517
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,897.2589334700012
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,914.0747185156993
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,928.2697127408821
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,942.2745335917455
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,954.5977783124731
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,964.7110883456976
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,979.6878195707002
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,991.0888645873604
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1003.7929885519509
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1017.4402755123821
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1032.053742663849
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1045.0813799369712
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1057.0603404082299
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1074.705000939134
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1096.0562677288112
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1125.3449931785528
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1168.2080363073078
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1214.3161381618308
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1248.6693297198076
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,703.7611733791364
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,753.7820924095791
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,782.5951091269793
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,816.3423595199846
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,840.7638597752955
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,861.2697676843417
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,873.3214584752865
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,888.4112283188438
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,903.840829961493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,918.6416294517759
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,932.5892774707103
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,944.1883470149231
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,960.7634454811083
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,978.2169295806574
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,992.153846374829
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1008.3114194051791
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1025.0294723473007
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1045.733198733303
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1071.1080534162377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1101.9623142525654
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1155.7443714480878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1188.5713872618405
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1235.0408061073613
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,705.0338617882082
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,726.4881410317597
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,761.4761251193514
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,795.1727265877311
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,826.7319574829633
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,847.7656621480215
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,863.7144673488963
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,881.089650660906
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,899.4430851408548
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,915.1191139004175
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,933.6076488702786
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,952.661175252392
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,970.9580054494596
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,985.5824208398174
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1001.3029348995591
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1015.6453625948569
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1035.7308913724107
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1060.20373693147
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1080.1977098438565
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1121.2614654992794
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1177.060871897612
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1231.00281637238
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1277.3299630363676
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,636.9602089330428
