location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,106.47528323324812
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,113.86616672899592
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,117.30452235917753
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,122.02509327384126
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,126.90773350867421
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,131.47496312447163
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,134.07786597449385
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,137.39882808467885
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,140.1420714991563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,142.5261613567333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,145.2051377626573
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,148.24893677020177
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,151.44616149634643
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,154.79270487221095
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,157.63977608672582
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,160.77816181107406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,164.19292707807733
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,167.79043232213814
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,173.7198623422471
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,179.30169577013987
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,188.45246182832375
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,197.8527360891906
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.498654584047
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.89510424812204
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,101.1606981732141
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,108.60377738121619
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,115.82380293691253
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.617011169601
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.48295130732961
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.84565028061726
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.26581134787375
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,135.62683087105574
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,138.68873564553022
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,141.92918903547667
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.6385427391585
