location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,284.1194134284413
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,300.2480519250273
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,308.1512662224679
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,319.8773206740379
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,328.7526157258459
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,336.7459723785859
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,343.20707044325195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,349.69704218536396
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,354.9563794094311
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,360.63255022900967
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,367.4645286062985
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,372.92061623682895
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,379.5890678691441
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,386.28338123560377
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,392.84124378960877
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,399.96095787604054
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,405.7967646316228
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,412.2256942348538
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,424.5802619558441
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,438.2187992065333
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,456.96703129546887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,479.7342058068636
