location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,456.88058865316157
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,481.08720677077525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,493.75349849517994
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,510.2743201452588
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,523.8488071769931
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,538.6135454522303
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,548.6953364645661
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,556.6684729100537
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,565.1446221003022
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,576.8160967083662
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,584.2483819286067
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,593.8315266355462
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,603.8352594096166
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,612.0389804445593
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,619.2636504403243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,629.7794177010006
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,640.6151250392699
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,654.2203299595191
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,667.5871504837432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,687.877302387896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,720.8681928371777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,751.6917420751977
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,776.8305661467933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,391.81423312742095
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,421.1776858025853
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,436.3894499440665
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,461.4983376539335
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,473.00200061139657
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,486.1390883053421
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,497.2408228277579
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,506.659070531252
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,516.8753644475114
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,528.2536276686243
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,540.421368036632
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,548.7837824433647
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,558.5260967203865
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,569.3702844678849
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,581.5938007267721
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,592.752955438165
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,602.7094322403907
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,616.017525051101
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,633.815329098252
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,659.1813248130584
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,692.7648369239472
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,714.9122346625094
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,745.064672980179
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,373.6387841473693
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,400.01553538167184
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,422.902251550935
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,449.05842440433463
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,464.59838648889917
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,479.30442205191855
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,493.34603343092306
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,505.86403255249104
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,517.8125474239309
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,528.0331142547067
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,538.226143645111
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,550.6122905869858
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,562.4013821777457
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,573.0180631119445
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,580.5414778758645
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,593.5145896627581
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,605.7789419651907
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,625.0983773120614
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,643.3496918303148
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,669.4126608965616
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,706.2213404045003
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,754.8019112372931
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,797.0576013202674
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,345.8577747828562
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,362.8993637395759
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,384.6619549769525
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,427.9445107110497
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,449.0146084536983
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,465.5968023268239
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,481.1660582023931
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,495.0733500502155
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,508.1497073033068
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,521.9696537202434
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,535.168477130338
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,546.0614679425412
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,556.4784781435287
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,566.5963817703785
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,577.3014412006183
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,592.6862579839279
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,614.2464801831696
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,634.7635592387377
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,657.8162923104179
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,682.3680220181714
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,731.0801143371131
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,776.6701273614168
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,818.0398625003915
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,296.4511440087121
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,335.17259465484705
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,368.8093596304124
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,402.87124917452275
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,427.1293435817209
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,444.9817338049694
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,463.076065829562
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,477.04837112146197
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,492.2772276139085
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,502.4436887494921
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,518.3559371366558
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,529.9644120584778
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,545.2966948400414
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,559.2235258703871
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,574.1851186543602
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,589.6384275695635
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,611.8533298379751
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,632.765259154551
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,654.3768082366302
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,687.4533279937926
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,738.7458201653428
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,802.7745824099663
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,850.7822897154028
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,262.24914411933304
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,313.1547897780369
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,346.99121778134224
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,385.2106186767355
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,412.41629255563294
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,433.25458826926666
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,447.61626908787895
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,460.00211611565123
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,476.29275657957
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,489.76950219943785
