location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,334.7912501568105
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,354.1989406299124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,363.1713706385015
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,375.4567852048055
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,385.7969765539883
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,396.5057308656362
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,404.1591263211107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,409.77292710848553
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,415.8091113480644
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,422.2673091767606
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,430.342586491266
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,437.38367638104023
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,443.1766420677538
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,450.3469468858229
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,459.6796772561679
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,466.1973336695986
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,473.52539417166145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,481.24004442176425
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,493.26758121657224
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,508.889733674298
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,528.7237992059455
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,554.7756186850854
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,582.5578766228728
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,296.44343674716663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,313.94433830197573
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,328.49692345397983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,349.6272843253297
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,361.37204237927347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,370.09428705258836
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,378.7454919998037
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,386.567497977633
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,393.5083179165216
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,402.6787740434228
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,409.85906183555636
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,417.81416231679003
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,424.17748420511657
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,432.2054301364163
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,441.00592254890853
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,448.8553909888485
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,459.247887467261
