location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,90.16207469077858
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,98.0083842282787
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,108.80159898683087
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,117.8407448569613
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,123.36898603329767
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,128.4517283747763
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,133.46930066097994
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,138.30260848214678
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,143.12937755797716
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,147.94098989894604
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,152.57135316982976
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,158.14834943185983
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,163.542692822796
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,169.34470580278025
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,174.09571530456805
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,181.36504144630248
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,189.2224038663842
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,195.87168103837732
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,206.44896887440956
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,224.72055651850076
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,235.87017476651425
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,252.0173201808658
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,71.69396295335638
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,83.01923230753307
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,94.65188575061624
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,105.74025070229752
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,113.60929618569735
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,118.40488597341343
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,123.41500742034783
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,129.2932201019283
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,134.36460246413074
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,139.40454919612583
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,143.93353884522745
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,149.9518242342842
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,156.98575489929888
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,162.45714635462494
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,168.3429718501546
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,173.59885471680158
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,180.22830846747627
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,185.94038676261476
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,192.88709967873342
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,205.6679892267512
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,223.7654420080506
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,250.39422451491237
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,278.0152685281894
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,63.56634021786607
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,76.60324877367879
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,89.96785113047424
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,100.37951611726842
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,107.33959887124021
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,115.32111914719904
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,121.5153497253379
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,126.5350418508684
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,132.1648574064077
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,138.2510353761071
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,143.2598809167581
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,148.81220294354137
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,153.67161587879326
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,158.11611604465062
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,163.77130937455243
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,171.5528231561362
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,180.29055464372348
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,188.91146494144962
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,197.87060312818906
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,212.83664673191987
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,233.71440711397506
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,261.48843318980965
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,282.72959342863663
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,54.90418789848427
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,70.18787626622525
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,79.61962209199667
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,95.13865171171692
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,104.27489793463307
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,110.46725119250586
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,115.43869047813715
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,122.10007119152117
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,127.87270013286674
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,133.46793379063297
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,138.647294462172
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,144.2233519870634
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,149.82496075228912
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,154.562339573592
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,160.31879939196963
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,168.55814035613815
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,177.145107049299
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,186.39499434159043
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,195.6000675700343
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,210.69330716882106
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,241.05951069201436
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,269.37865882486835
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,300.7821432945473
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,55.20213515592427
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,68.26887348773602
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,76.86230572241745
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,90.88454287509298
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,98.65093815121055
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,106.95637150930773
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,114.56825172708075
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,119.96716149753844
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,124.95646115669757
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,130.9601478134391
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,136.6593781901365
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,142.54984871999832
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,148.95690513090585
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,156.1267820516694
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,162.35812961624677
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,169.5302269629079
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,178.3614127043711
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,188.29901662685285
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,197.7360936310861
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,214.37542522144534
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,244.12707493651743
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,267.38518179119575
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,302.75230318848713
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,49.863276642286515
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,61.74191749289459
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,76.15227971619251
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,86.70323229792899
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,95.0670092843217
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,103.47884475500841
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,109.44233134519479
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,115.49710497391146
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,120.87040463256947
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,127.3150373474269
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,133.8892950974764
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,141.44816700948033
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,147.7324179169244
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,153.93596011120792
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,162.4850173475784
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,171.64363793297503
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,181.81464972184278
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,191.97215354333386
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,204.65486407069452
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,219.10394624201612
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,246.26487474582515
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,283.3581687566751
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,310.46238482299094
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,49.25632965048207
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,59.99726191762811
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,70.13844522130631
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,83.66864227984
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,91.0401777872443
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,98.64015747947276
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,105.72486920177592
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,112.65792648857436
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,119.30013931173765
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,125.48406687179497
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,132.06898993293711
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,137.9856839533271
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,144.99417587488855
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,153.05013190375712
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,160.15119585333144
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,167.8064965196299
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,176.8559463008592
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,188.8542068076168
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,202.23848500530602
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,222.55201338693675
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,250.59141522777188
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,279.46929888311826
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,312.40178927954366
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,42.634960641611016
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,54.42563849346259
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,66.32932382500792
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,77.27297338896935
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,86.56363668135661
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,94.34700387327996
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,102.18473787897248
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,107.900258906212
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,113.78015487636151
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,119.54712065613764
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,126.23509557604591
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,135.1117667425849
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,142.05177410170467
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,149.91178348763455
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,158.98119306530006
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,166.24527311408127
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,177.25908457144243
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,189.35932762133174
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,205.49540552547867
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,223.82087628207637
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,255.62113329690928
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,293.2485007974329
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,336.63077458065635
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,40.30242460924387
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,52.073900499108994
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,63.955095756602795
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,75.67549556168461
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,84.88883180387566
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,92.66748349877462
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,97.76465539383213
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,103.52213535024443
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,108.9204325271501
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,116.73889247166468
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,124.16052103132733
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,131.61229887007735
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,138.98466993040648
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,146.00307441061187
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,153.25705775928165
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,165.38649323630995
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,178.40966179383437
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,191.47465395250114
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,206.79281415035078
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,224.08711633462437
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,266.2955619449094
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,301.6892077993644
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,339.71923719793375
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,37.03882067913576
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,49.804184813280976
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,62.44011604331857
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,72.74710576986452
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,82.78685296925234
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,90.15181967410429
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,95.93637755621407
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,101.98369707522544
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,107.91463345223532
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,114.20531527708697
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,121.93506492642402
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,128.45116436577652
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,137.82707125202595
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,144.40375435969526
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,152.3446342499835
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,163.85074039204918
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,177.0657617020115
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,191.2310633513887
