location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,143.1883519917014
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,151.9937809038493
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,156.29169989018902
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,162.8573139351777
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,167.90567723512177
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,173.39669456374452
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,176.99411337133867
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,180.53527362502726
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,185.22352011722901
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,187.91124801108108
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,191.54912289851424
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,195.48597696671033
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,198.92044261830694
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,203.24580847711078
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,206.89387991104533
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,211.08448632161696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,214.97997477544982
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,219.54206442615111
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.29636338157866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,233.3245506304169
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.25171477032353
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.90037080810805
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,275.71410092007176
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,123.0149394275045
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,135.5904033756096
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,142.7601960892295
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,151.11183390075624
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,158.13193762257703
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,162.62454771222065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,168.4914715101543
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,172.81743635416007
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,176.47731707811735
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,180.15517720457507
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,185.01905534611802
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,188.94770016616155
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,193.5973408552903
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,197.15101923574787
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,201.72857502728925
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,205.86017409937875
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,211.58426487138286
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,217.38306737243326
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,225.16944167518884
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,233.9967019005499
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,245.9477443087932
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,258.70708018284336
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,269.9920698761755
