location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,187.70478662927508
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,196.16226945336078
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,203.90921936318702
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,211.90924492010504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,219.38378177706986
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,225.77875484961805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.3637813103002
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.8216333360671
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.3653548372977
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.47611808635932
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.67525073106222
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.90715480316825
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.8670047103021
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.94192272030745
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,266.2803798786316
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.71411802753903
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,275.6378787070733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.4035765265194
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,289.9073524305919
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,299.3801311339224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,314.92694333449964
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,332.3929244447908
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,350.21677734092134
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,161.90895009587373
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,177.5997778066847
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,186.66383044652778
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,197.0025792114792
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,205.07950452906996
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,212.02330246298595
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,217.00604975106504
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,222.32378627905135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,227.21495331383196
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,231.5324710577058
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,236.40349351178537
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,242.92176890699184
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,248.14963718724766
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,252.6404280961651
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,257.31929613524386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.60587225834615
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,269.2648425420822
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,277.2226135025717
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,284.9761336732533
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,298.487814827734
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,313.46878125623346
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,331.07105348459277
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,345.601249955226
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,158.30572818272242
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,171.6900833736313
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,178.73269609047597
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,188.02442327359347
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,198.26340224492515
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,205.50663269095224
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,212.0785041052617
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,217.5322389968594
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,223.48873101816503
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,229.23979198492268
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,234.53956401548277
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,240.7091005339038
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,246.5937859931399
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,251.2367500019457
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,257.9091122095985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,265.20162950466863
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,272.84855264038896
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,279.4865571305638
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,286.57006954439214
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,303.611641651763
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,318.8182236236774
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,337.73500532612184
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,357.83439224222496
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,144.58745617642776
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,154.37986232168916
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,163.6305551562034
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,181.82185080847765
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,192.7431511550562
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,200.26698788142642
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,207.73705235098433
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,213.03066403648776
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,219.49781953536183
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,223.48565235097846
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,229.83870774896283
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,235.59101209609173
