location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,121.51108976538046
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,131.1534935934897
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,135.72083837793807
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,141.14273930637768
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,146.28643287199162
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,150.5030948185722
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,154.64163166574946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,157.9565335833911
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,161.18773963531586
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.17551120041435
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.50527489009363
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.68853060215713
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,174.05635729441852
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.23814230431714
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.63016726216088
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.38855903996634
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.18884037048718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.8246030716119
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,198.94089390026215
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,205.4976467808664
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.596855344034
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.49663131694183
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.64167210070613
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.18139568292162
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,113.22910186959305
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,119.59603142174579
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,127.20658711283953
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,134.03224812274095
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,137.86647898148942
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,142.43779157750677
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.7291975889482
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.64881990795232
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.33212496564062
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.6157723658716
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,159.4004399125853
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.41587911821227
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,167.34362317566524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,171.35133728593811
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,174.77373306539332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,178.92319015353095
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,183.43405597774498
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,190.91135021710542
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,198.96803084371442
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,210.93879135669872
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,218.20523313723743
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,232.66215718434577
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,101.50802047294039
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,108.09568894609895
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,114.92520520863455
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,124.84791141821556
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,129.72470290200081
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,135.2922579880099
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,140.54164381124454
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,144.10867133397798
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,147.93476000950474
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,151.64346592577195
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,155.78359475656438
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.3122040076811
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.6490578035699
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.06197567279293
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.68041494385176
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,175.85355217577822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,180.1137810456092
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,186.01048799122938
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,192.9062743880486
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,201.74809890501322
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,214.58260112507136
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,225.9109487731794
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,246.92911386329206
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,91.55622138186366
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,97.01873747686791
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,105.82127379200823
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,119.95166806332892
