location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1613.380242102373
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1675.931891384848
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1710.6511593092923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1749.272495349262
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1782.4803092719399
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1811.7300494002588
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1836.1200066518247
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1856.0056031673682
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1878.8354328552698
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1893.6150293088506
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1916.03623293238
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1936.5689247903606
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1952.5655293314794
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1977.109493024812
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,1996.426152712442
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2017.3321625526673
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2037.9600174008044
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2060.46485848642
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2089.0032363068776
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2139.025040765567
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2195.1299794833394
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2249.0165266532317
