location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,215.59778952578677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,227.2023679639412
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,235.05366744680867
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,243.91349572503503
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,249.7973373025924
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,257.48431999558835
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,262.9499026725941
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,268.16354565471596
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,272.6393126930506
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,277.50085738699323
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,281.8237978209641
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,287.3089563632291
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,291.53208876184783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,297.40655364028316
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,302.80142011957247
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,307.5874028457702
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,313.5123992917547
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,319.5781577268933
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,328.60062656579896
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,340.3088046712488
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,354.6894839983727
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,375.51794258909877
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,395.0319180593331
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,195.30652175304255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,209.32146054201155
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,219.86412219395808
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,233.61056386192305
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,242.80956324730406
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,250.33616855086473
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,256.8343919274732
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,262.68515253808647
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,269.13076169568916
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,273.8887839963137
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,280.23426163141914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,285.77700422543495
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,290.8831274425341
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,297.00210341176034
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,303.0382212923355
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,309.7637046913842
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,316.9945854636265
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,325.3042472802841
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,335.76331722450476
