location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1441.3267281485987
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1470.913534831492
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1496.0819352883502
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1528.1616466763378
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1548.341136106839
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1569.6060743583432
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1586.7694456520007
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1601.4600229105322
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1615.0618582385002
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1628.85930505741
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1642.7176031467973
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1658.5868372569198
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1669.3896619512825
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1685.5177486656546
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1703.9936065645002
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1717.335299611223
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1729.4111349636553
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1745.3564773352593
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1771.5301234901328
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1796.0044043441637
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1847.7664721794233
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1874.2230075653056
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1935.2478704151777
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1524.7731542053345
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1559.0698638742524
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1597.4563711021426
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1635.323865551382
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1661.54728012076
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1679.8830434530507
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1701.8120928186277
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1719.0982544062404
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1735.6005317060196
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1749.1454304008166
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1761.0315509951988
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1774.4868706494758
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1788.3596496175107
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1804.9143336249333
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1820.2034934403678
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1835.692924596376
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1855.8079960106666
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1872.0897237458094
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1895.8243018690482
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1929.2048725955487
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1980.2367862171902
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2016.4363472078128
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2062.6309580639354
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1592.6188231263584
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1630.0083840395214
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1675.370811214297
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1742.7591773354961
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1776.6637839188259
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1802.0834323169593
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1825.8971905417045
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1838.9837030836695
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1856.0322737916163
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1869.774048849277
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1886.594508453774
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1902.6220171897146
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1921.4947549362835
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1937.6744792581567
