location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,218.60253323180444
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,234.01489641722773
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,241.113795252163
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,249.6570849454262
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,256.90678059993377
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,263.0052808422756
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,269.44450886611804
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,274.1547224534094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,278.98804268611264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,283.66520918470974
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,287.93413746521503
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,293.1548543840803
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,297.8409189126071
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,303.74532961770194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,309.49782808012134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,314.9891739887724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,320.24585893118405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,328.2765062114829
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,335.2343465934417
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,347.02984693934985
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,362.5041896482789
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,381.1561211070919
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,403.2878602010801
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,197.91958501882024
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,215.5928364117841
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,225.76263269838697
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,237.0471806070388
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,249.19201034330464
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,255.549382224312
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,262.1611916702621
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,267.78384199060207
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,273.72585075179256
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,279.1184503075969
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,284.9992657862895
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,289.484774328616
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,296.07537615087165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,301.89594507094563
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,308.6717625601804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,314.5005180858593
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,322.23430811164724
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,330.18629761565387
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,340.2831897859607
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,354.1869302932735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,372.31239101028825
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,383.97594678554924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,400.7184773239519
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,195.74912778096552
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,207.68259479541567
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,217.5213571669372
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,231.75427463506372
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,241.28212193434896
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,249.44639065849782
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,258.72052225510396
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,265.3598772592639
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,272.33495825896637
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,278.05597336091586
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,284.50599135347187
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,290.40870586916026
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,296.7555796971171
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,303.65879856351364
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,309.71840839234494
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,316.20676164368587
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,322.45348279534926
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,332.0446745410345
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,343.51496369125954
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,360.1939749274031
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,380.312475901893
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,404.42328398404976
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,433.68630330056146
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,177.09914993826607
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,186.9777523939232
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,196.1215652744345
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,222.5169458818398
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,236.1413242479536
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,245.1390750957327
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,253.39996111128767
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,259.6450716707737
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,265.98650385320195
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,271.6215499221361
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,278.5459492031188
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,285.92173361976336
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,294.41177853931913
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,301.4385987685561
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,306.64981883587905
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,314.31471174594196
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,325.7619612297485
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,336.64342763771106
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,352.69233786496227
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,368.13521716847725
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,394.1205878772983
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,417.22990186454706
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,433.88111710094677
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,156.73298754148584
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,175.54556061824064
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,193.8105608570304
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,209.8298056162026
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,226.38393267130226
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,234.55108402859733
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,242.90423833552384
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,251.56742345078143
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,258.94445129002224
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,266.2208963232743
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,275.1345303729032
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,283.09482863096
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,292.1922315482621
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,300.8131071411995
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,309.3235983015536
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,319.68406082407216
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,330.25192141933826
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,339.9010726526802
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,353.49965425453684
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,374.13237368376923
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,398.39552463797935
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,424.6756348247056
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,458.30082688034315
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,144.998971314193
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,163.38603728452793
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,183.52208454806382
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,203.23233329028974
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,215.74876548498133
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,227.14536371439866
