location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2999.1680657456386
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2195.4163215449153
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2266.043893710306
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2330.1891448025704
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2394.0524018182214
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2434.173877686091
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2470.1916084009194
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2498.814027578184
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2525.045148951122
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2555.2101560758124
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2577.9101370812123
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2601.5658902952564
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2623.236527440284
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2649.695402601596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2670.992824798176
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2700.712783138411
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2724.0158041331056
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2758.4551715571065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2796.600214025588
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2844.0121339973743
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2888.713257359386
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2969.622154700781
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3037.756004304743
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3158.407302693024
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2201.0347738031237
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2253.369720754673
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2326.832908267576
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2413.7065512397294
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2463.8197632264078
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2499.585028548203
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2538.019799759074
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2566.70209355588
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2600.6180425729995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2629.424333431978
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2662.456805331978
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2688.3045140942713
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2716.4579121713546
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2746.3346035426894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2777.6049913826077
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2807.394801239516
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2841.973441621841
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2893.6462866364723
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2943.405339917781
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3000.320074373398
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3082.5372694441835
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3176.423449808382
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3295.8451609897006
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2207.2606707597147
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2267.4114141724563
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2321.7964055246016
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2431.7482634750363
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2484.1054128781284
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2545.1925903268057
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2582.6900905956686
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2628.004417133493
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2658.3408603011044
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2691.206484905141
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2716.715389896628
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2750.830230287232
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2785.158158175559
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2826.855588708403
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2854.893224289542
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2888.613001772053
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2932.8099947659935
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2988.0259472015664
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3042.250743308998
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3117.796643103296
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3201.262693128317
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3324.873716423334
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3440.730288997235
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2188.5442166968796
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2316.914740175033
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2363.2431255358665
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2443.7284494101186
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2510.154171708616
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2565.3389407242184
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2620.2521652241353
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2654.967209667101
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2693.727060978448
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2730.2588940792252
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2775.4429645936793
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2819.3535254150106
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2855.652135140823
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2890.8509605154063
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2929.207570147682
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2974.902589072356
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3027.6927525223996
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3084.4993071922368
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3144.914260233842
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3238.6624540118396
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3355.851297476596
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3447.052491314226
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3579.6575448076514
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2163.3154308655785
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2261.3008771614213
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2380.3381330626144
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2473.3605209138714
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2548.2796975799997
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2606.948567949783
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2656.131768425627
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2708.4411005362135
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2753.7751292546313
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2798.206201439987
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2849.7184670440893
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2890.637257134607
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2925.6055440994796
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2958.9046164047927
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,3002.1950424798647
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3046.392029780841
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3103.6739261413745
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3166.875572615246
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3250.3573508216095
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3341.587805106515
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3466.4853498455764
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3574.367594892548
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3729.8903319853803
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2214.435382803695
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2288.4017076364958
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2396.0409609276626
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2490.393062015106
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2571.450476636367
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2656.3503290388308
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2713.725578063947
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2772.96597487116
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2818.4206550376293
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2864.1834259763637
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2902.317969406937
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2938.5258520780453
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2984.459485200662
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3042.7001026339885
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3103.5576965069276
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3154.4260219310445
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3202.7560830291377
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3271.610025828666
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3349.0442627569787
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3424.997090652153
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3571.455995248477
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3712.160487106855
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3939.822384513375
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2091.6230814805976
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2256.1605830163453
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2388.425073464701
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2515.5623513154087
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2618.6773266697614
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2685.6075376185336
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2751.793375137462
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2818.226657415409
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2865.738869109753
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2913.6074113882128
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2960.190448314831
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,3004.120886691878
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3054.3193111331107
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3103.1405894664967
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3149.436783472774
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3203.3186550386067
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3272.641675095216
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3340.2556247922644
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3432.251950260795
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3521.579564910611
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3701.7303051541203
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3881.1253656913436
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4125.405494362848
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,2147.99381029022
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2319.8540070919003
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2429.709892715675
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2560.9821206791953
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2653.3135314292776
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2745.865889121722
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2796.702025861142
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2855.5000651951195
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2925.019121546203
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2976.8242053774807
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3036.9509532163925
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3082.3170874868642
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3141.2264415547397
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3197.115744887831
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3250.059437025616
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3318.8953635551916
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3388.647449751829
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3470.4711409840293
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3555.0261970581805
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3652.54354088613
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3873.3703480377208
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,4058.875581810749
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4235.5301630955055
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,2227.4562123815713
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2334.4156076466684
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2437.2068836872145
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2582.2575109856
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2676.165965213754
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2773.474747559063
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2856.0025300966895
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2917.412468728617
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2980.330006085313
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,3023.6643423529567
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,3095.668306915828
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3163.1802796040406
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3212.0542885696545
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3289.4629377593646
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3355.400558589859
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3418.7474871245972
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3488.623732867128
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3570.1876191452043
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3660.0249384574827
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3802.3403810351174
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,4008.774434005434
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4188.394829084281
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4440.042040719074
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,2169.35557018533
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2377.5166609074636
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2496.1282782848075
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2629.8252463460854
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2737.4225378344695
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2826.747630806528
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2906.4906635761176
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2986.8145136400967
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3060.7183938120797
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,3117.372173340234
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,3177.5288068437335
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3236.7140307677087
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3291.8353897627653
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3369.906468932322
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3432.52424059609
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3499.2714177589555
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3578.1894763429386
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3657.2354875401516
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3764.4055846151705
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3909.3410587033304
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4139.202649014947
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4336.985420990939
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4642.9962848062205
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,2179.075978717378
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2340.146861920219
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2493.4957437594876
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2682.405594792259
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2783.6883387265416
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2852.6818732568854
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2931.7552541127293
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,3022.6394989338655
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,3103.226632442927
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,3170.493270933882
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,3244.322570751142
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,3308.3259098634685
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3360.059233526027
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3446.8433018427654
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3514.943529009563
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3588.938862741592
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3656.102881411674
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3752.7008346393795
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3893.86507889489
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,4067.2933341687444
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4294.369262991177
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4514.9097874318795
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4806.63975562191
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,2148.0470102311556
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2383.111615479789
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2526.1146082184064
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2708.5883323262856
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2821.8750383547886
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2929.7880902148886
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2999.662268805809
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,3063.6151199135584
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,3145.199949360908
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,3212.760683804127
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,3305.0695688047385
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,3373.1903367100595
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3452.470577691524
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3522.7981624536787
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3609.116495726785
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3678.6322418334403
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3778.661643265756
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3867.8681579492522
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,4032.9782021484166
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4183.080684493057
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4399.152769177766
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4641.500582890075
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4978.668855231365
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,2181.758546621056
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2355.4540729320843
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2549.8319863426414
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2746.7635030318547
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2864.9761186686974
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2969.0096794906094
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,3062.1799260244748
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,3141.665190709843
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,3211.3897103608774
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3293.2700571795926
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3371.6928378491184
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3460.2858311128825
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3531.385608531083
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3621.2367034682834
