location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2015.8146154211422
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2064.717297459019
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2108.3356940981116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2147.6904330437014
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2189.8372134489705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2219.3118384042555
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2242.8574493292995
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2264.656422664847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2283.443003450738
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2304.639271410936
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2321.600109316632
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2341.4425570890326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2365.416725579645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2388.7095309996503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2407.9594961472926
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2428.8460965382196
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2454.0112502698908
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2483.861968887623
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2514.8487196406913
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2560.2056772588503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2611.545473833538
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2673.122029163445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2742.2393616199415
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1987.3602560756142
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2053.1808226674093
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2117.373639619803
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2171.2313929993343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2213.168120150389
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2249.7811358354547
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2273.6624091419594
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2297.957710645292
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2326.775845682113
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2353.4396940199435
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2380.4061231202345
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2403.0464014967893
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2425.1735111669777
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2452.434425550685
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2476.128772942782
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2509.4324939491075
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2529.2109784833888
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2568.430900717982
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2603.55808979453
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2647.4306678502444
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2724.872951467169
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2774.1317181875283
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2848.580515227932
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1978.1923427271788
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2038.3439000022424
