location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1318.0782673541735
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1357.0837141774296
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1384.41474480926
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1415.6681621812265
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1445.6520942904372
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1475.046588872899
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1493.261586969109
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1510.8098454427932
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1525.6950481989084
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1542.2541837837707
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1559.4199472194584
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1575.585566821458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1595.518971105362
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1614.1921741403678
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1630.4573847798824
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1648.7685291426824
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1668.4801011444642
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1693.06302806925
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1721.9069989911277
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1760.4073763051215
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1804.1172216707791
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1872.8725461529325
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1933.0636831945826
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1208.7454837414434
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1266.9794882984465
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1321.0332892062916
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1363.0666932988167
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1389.006396236684
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1411.191220983277
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1439.341625865504
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1460.7695379441254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1480.0656417694527
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1499.678365239474
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1520.856650302464
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1542.3243609218866
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1560.0709550878964
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1581.0533261767782
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1598.5266167143388
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1622.2876485899965
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1646.7771879902714
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1668.7237530730174
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1701.7367931875115
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1744.5539217991275
