location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2351.2811168459857
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2387.6234504915337
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2428.6244097251433
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2487.173467376764
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2574.355662853791
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2640.8196704698576
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2721.643517054002
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1759.0192962561616
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1821.8935461408578
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1881.9400329645634
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1961.4318022510895
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2006.7549146140443
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2049.0026529104566
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2087.284470988402
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2127.5744849469856
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2157.4499721126945
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2185.5307110463905
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2217.506208425704
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2249.388566524789
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2282.67586079658
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2309.2443507918833
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2338.885061639336
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2373.7062013632503
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2422.0809859709
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2477.5782886988354
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2526.1819937925497
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2590.0394517919776
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2674.4215987545294
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2761.96636376778
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2910.238809180167
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1704.198135303838
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1785.169528989343
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1842.9618235055057
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1936.7559630849942
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2006.4045499669962
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2058.1437747514124
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2102.940978115766
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2143.6491140473663
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2181.634574238877
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2218.5526200213985
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2256.1507488525785
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2295.516448127809
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2325.158146049286
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2365.7512412003994
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2399.7369819939445
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2442.7426842570844
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2484.7295568227587
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2538.045819175312
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2596.122562814279
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2673.352292039529
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2814.5801938576324
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2899.41961247749
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2999.0783598558473
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1629.1914754043023
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1724.3414428420617
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1837.9531834417971
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1935.2617612478878
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1990.5953852609373
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,2055.7297343198834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,2105.5164953538433
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2155.380322502782
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2199.4145758703376
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2247.930572589065
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2289.7209501152743
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2327.788047625874
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2365.3602162899397
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2414.3219148814032
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2468.5484098693346
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2527.8380703459
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2573.389072987391
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2641.278841859261
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2703.552600201673
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2770.4773508990115
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2887.166162412499
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,3009.304095131586
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3127.8778380877457
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1612.4804904281593
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1687.9930352555411
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1790.4368051122965
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1906.793892099321
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1998.7051065466355
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,2066.7878021732745
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,2131.7823849304923
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2188.0684254796925
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2230.1353914823103
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2283.9552114614467
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2334.1987196396385
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2373.252902903992
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2418.9369133104933
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2471.3741949857676
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2522.420117355238
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2577.6631078578534
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2647.233212344703
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2711.090041431662
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2780.276455877252
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2851.932077469896
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2971.8848300301597
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,3126.6339546988766
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3247.335615104834
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1559.4306016196158
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1648.016887153773
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1781.21245135517
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1922.5317701741378
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1996.1738597604124
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,2058.788336380093
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,2131.5298738771908
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2195.8480897543395
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2254.4394385263367
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2312.1785278201587
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2373.959730463944
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2428.9167729170135
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2474.7797090874965
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2527.179036424397
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2585.4476327090533
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2645.5447678581954
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2725.2185792377445
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2786.249749782989
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2860.5976784196314
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2978.7089153325946
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,3128.333402786357
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3275.045649316533
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3429.2300896617594
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1525.9523703010068
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1611.1188508687555
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1748.6626931474993
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1894.9489177396601
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,2003.3171563786452
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2080.9040191264917
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2140.5152666129425
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2197.6953018919803
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2262.469711245352
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2319.256872022801
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2377.8163479301033
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2436.4240997061097
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2496.5211252502368
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2546.860807970655
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2633.4583841319936
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2699.1705921730713
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2765.246336096801
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2849.7270222384254
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2943.843285043237
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,3064.649343785329
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3246.5346326060467
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3405.0055719953393
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3652.520357758364
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1503.5088941015445
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1615.9532832888174
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1708.309936545702
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1894.4898965045072
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,2022.194182214348
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2092.389722153333
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2156.1993127727746
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2231.6687901815235
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2306.7491827961117
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2374.7836375351435
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2433.4708605705437
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2508.57220289342
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2569.4191186300836
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2623.549262436912
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2696.633598676695
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2769.3816959363066
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2843.2678727020602
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2944.151716765046
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,3035.1762508273328
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3191.701413521367
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3353.016476621116
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3532.773442828812
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3809.1353164266475
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1422.5779112733528
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1568.63438906669
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1722.4261298942652
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1878.658075587407
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,2001.113409610922
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2106.8400910348673
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2176.1747717212006
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2266.0875884013735
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2321.4464685319685
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2411.9646225338834
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2477.1539588106384
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2549.384516983725
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2622.951154064141
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2675.4500725825246
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2745.92228651595
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2816.474087175769
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2945.6631613864733
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,3047.2934366400827
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3147.6878251317353
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3306.863702197624
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3511.5226636189427
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3719.763716121026
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3980.2610538418294
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1417.4709374630531
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1572.5507261035398
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1700.2473850360122
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1872.6410427467129
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,2029.7206581083399
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2114.935213897047
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2206.583546104041
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2280.4010209213543
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2349.3800234330956
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2427.2274292961633
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2509.5147616144322
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2583.8548120432097
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2664.2836591111145
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2740.0604892517413
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2818.6700741873537
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2894.257752118737
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2992.5367990564046
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,3108.2380521738573
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3225.2940580245145
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3404.94014997562
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3596.8688721254503
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3840.406818269012
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,4096.576104602289
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1319.5638605000697
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1482.4544773379039
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1643.533428812543
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1855.5994577561553
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1993.7162950128156
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,2099.5820369762337
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,2187.473170224698
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,2283.750607768432
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,2375.2691810292195
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,2457.2869028710543
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2550.7144027245035
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2638.1337571307768
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2720.743753754945
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2796.6635893660464
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2897.0012821381865
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2958.2284619059315
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,3081.5531897780565
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,3177.4048988760833
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,3306.186876790105
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,3487.6135766332227
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3712.6525622652757
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3990.218124221778
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,4295.27076721644
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1266.6109139202774
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1453.826319035127
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1643.578872147219
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1850.5015433279461
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,2002.3761124889206
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,2117.713669060561
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,2225.059954526017
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,2335.718246403344
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,2439.4346785925295
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,2503.272062753396
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2593.0645773716537
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2668.7381038344365
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2743.866314864465
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2830.5493145825412
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2916.0858759329194
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,3011.584541443618
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,3125.765832392731
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,3267.7297052657013
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,3397.805759396602
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,3574.5315971815467
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3849.3905239785113
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,4075.412234784476
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,4491.925992034478
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1176.0084073425294
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1433.1753781101415
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1605.5638381469048
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1856.7085200261683
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,2009.5553335297345
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,2137.313448255293
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,2262.520487345503
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,2377.2065476273424
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,2446.5114707345533
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2525.8559185848185
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2611.0600873858134
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2683.5281072442863
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2795.5812585906083
