location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,540.6696806097264
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,567.2061678366381
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,582.4090327851724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,598.5993990591909
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,617.0143345244737
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,629.8668237650662
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,641.9420550575247
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,650.3346426232692
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,658.7247182743017
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,667.3298846230175
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,677.235318544802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,687.9239558962182
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,696.8542845505403
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,706.5178686021928
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,716.7137131494973
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,728.3515038306019
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,738.4301928297684
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,750.0951101868602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,765.9983906269778
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,786.997380782166
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,817.2805761045059
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,842.6529084959296
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,885.1714259968293
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,488.16664408929324
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,510.9984769756075
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,539.8829138788318
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,564.1422818964878
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,583.5077430415927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,596.6482498075068
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,609.9278613031776
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,621.1404853470896
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,632.7860504306775
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,642.7547966674214
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,652.6860172662973
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,666.883255549091
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,678.2171000913585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,688.8535493254927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,699.8783088412066
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,709.8691119462445
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,720.696897004139
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,737.0429846592605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,755.7577697401547
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,786.2852799013665
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,814.9189126762094
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,846.5417566524061
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,875.2632307183763
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,457.92237305005074
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,492.50865851248545
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,511.5130515545883
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,539.6022529364619
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,559.5606299469454
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,576.1017689318641
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,595.2902420967522
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,605.1971279482532
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,618.6899770434981
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,632.9543246090772
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,642.4578385160323
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,655.8187565420507
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,669.8380326656411
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,682.2974611742509
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,692.7986287171045
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,706.3014446441277
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,721.3113395317413
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,738.8834253477846
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,759.4855592859532
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,790.2038281422907
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,832.2859016594057
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,865.3360155717594
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,914.5569375969708
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,421.96677788778294
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,444.1773745205245
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,473.82672998053823
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,515.8153396130849
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,544.5805332141241
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,564.9219278018546
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,580.2980113592195
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,595.3879300954965
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,607.5425276237755
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,619.4756035558861
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,631.7188738703812
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,648.8140250226694
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,660.1931337170646
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,673.7836378265613
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,689.2686520374737
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,703.7952519879817
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,719.8366346340922
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,745.2610059474515
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,770.4065608040512
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,807.0918638806518
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,854.0895891749897
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,887.0992980171499
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,940.7275876733916
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,381.48039305910027
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,417.7136911991221
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,456.39593189537567
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,494.3170831202737
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,520.9673347141195
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,541.7783792250495
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,559.7554191852018
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,576.9725412514905
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,594.5462816184435
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,606.3722460852438
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,620.4886756741996
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,636.5549391056395
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,649.0288099965021
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,667.2920204859845
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,689.426513128723
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,710.9412523919729
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,731.2706515333601
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,751.0524540262269
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,783.0106714874464
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,815.6407083800284
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,864.4337268019972
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,909.2793925740134
