location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,175.17724085484997
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,189.3602708296805
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,196.0610193160737
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,202.32389430363975
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,209.0831982367694
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,215.1666123564951
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,220.26395159468782
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,224.66328942654167
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,229.20052706335073
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,232.01445820649158
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,236.98727374132193
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,241.5652950908827
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,245.79543162481883
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,251.19703261669218
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,254.98062725743327
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,260.7198219723323
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,264.9432594612906
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,269.8176977613725
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,278.8743542327732
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,288.6451448038875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.83416529106773
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.7772876308966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,334.3717230668956
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,153.96697951647147
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,169.36239142704693
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,178.08315798885633
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,189.83332733886084
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,198.323998920598
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,203.2215998209382
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,208.89267777278891
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,213.90247946831883
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,219.16895286878798
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,222.80576354549726
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,228.289594645808
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,233.0769301357042
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,238.69501510380184
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,244.22285676448547
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.27255506082054
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,254.3654456975304
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,260.75468533261875
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,267.640047336983
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,276.7256173250332
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,288.09994511979875
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,301.01298449757496
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,318.2718079586565
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,329.7958673163787
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,152.3352511806923
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,162.316520264097
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,173.10642860964754
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,184.3058264592913
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,192.05536520310648
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,199.8616233760487
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,206.2012676818633
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,211.59269571762624
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,216.48010522593748
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,222.7367383933266
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,228.5189490635975
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,235.04418699305248
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,239.90574208571257
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,244.43673636377304
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,249.93486117981516
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,254.2753581049497
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,262.69408218257115
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,269.4739513889848
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,279.31488374287886
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,292.34093473409484
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,310.1597112634288
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,328.14229888793096
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,351.2615448764403
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,139.5293890722501
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,147.68304001981127
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,156.60077952806856
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,176.00967051287913
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,187.33270797557245
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,193.39732130854506
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,202.3542419091509
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,208.62809024586588
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,213.83843200359706
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,218.43108155691115
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,223.048317321988
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,229.43667577084597
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,234.77863620249013
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,241.10308757011092
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,247.58595512232114
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,255.76394275344074
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,262.7799988598597
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,271.47346971612495
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,284.3158127052124
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,299.59402456961556
