location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,474.3501408378545
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,223.32030714435325
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,242.7339507231539
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,256.69144019191737
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,269.5741450758819
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,281.1858264173155
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,289.3701540283185
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,295.5227880900739
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,303.45851322706363
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,309.22890879307977
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,314.69098131743823
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,322.4125994351155
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,328.8206252305663
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,334.4014765532564
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,340.26343935445334
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,348.56064212393255
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,355.43367638526917
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,362.66305429928656
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,371.16405499968636
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,383.754457450977
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,399.6343346605864
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,421.93137708272855
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,436.0727725866423
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,455.10566768238965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,217.755974401378
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,228.92702617178273
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,243.14535440168314
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,258.167382049885
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,268.8139900128701
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,279.2459068962271
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,288.97891624345306
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,295.4289814375046
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,301.14526875788744
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,308.3336106061596
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,315.85281188157165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,324.26738213975204
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,330.80330944131737
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,337.6503080724819
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,346.2806201429191
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,352.8998414534439
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,362.75491976023244
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,371.583551595121
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,385.54427552761445
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,401.441271829878
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,427.15568729662385
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,453.52246544452794
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,475.69353340995775
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,191.28359087139665
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,206.72408926913243
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,218.29005097585278
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,245.50167090288755
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,261.6065991006564
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,273.3264067421222
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,281.3550201795567
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,287.6376651632114
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,296.2397366490688
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,303.15344173310615
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,311.25288331031084
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,317.81601012022827
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,324.413156361753
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,333.294350624566
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,341.60265425951695
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,349.5520321886277
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,361.93813616644974
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,375.8698361740576
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,388.9932584331612
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,406.73491659468453
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,436.57759173198656
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,462.66580226476793
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,496.5594361949418
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,175.72420722753694
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,194.0208285623546
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,209.4791807058181
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,229.92148056994583
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,244.56261020063448
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,257.4246676475207
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,265.55311897677944
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,275.35564788107695
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,285.40183905026544
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,292.1896501862128
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,300.16722776191847
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,308.80861444598446
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,320.29053611119366
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,329.19822704763624
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,340.19824032371724
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,350.3953495235147
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,360.4583848621427
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,373.88853104806543
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,389.717030976839
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,407.6978744974127
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,443.3477529629163
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,466.1734185689939
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,494.6373143311664
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,151.90173140604549
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,176.12365184882972
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,198.73653279502463
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,218.93165200086685
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,235.25014510748602
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,244.83819971856573
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,256.9725739393593
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,265.7543501916464
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,275.0716305465802
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,281.1558745455546
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,289.92939705940455
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,300.5909191745732
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,313.3607114136247
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,323.9323024343006
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,336.97613864250087
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,349.32721172538925
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,358.4980647046737
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,369.7008809573039
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,384.2273095902238
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,406.3672947716277
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,449.5892054284427
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,483.12102761636373
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,521.1035364254708
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,129.25973367515985
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,161.52070205201457
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,187.91817445474348
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,207.3819556008016
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,225.373646819259
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,234.18332771229294
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,244.9953056203376
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,256.4927136150013
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,267.4358981476239
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,276.8607329291857
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,288.2159356699705
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,297.41836950638645
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,308.4967093497436
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,319.6755962597637
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,332.9546470621665
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,344.33247158392726
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,357.08676901041173
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,375.61814686177985
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,388.265064114712
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,415.27006422207506
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,459.1167536063395
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,506.7913385546804
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,564.3839356775112
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,122.82091868205859
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,147.4106433979769
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,170.3206464833976
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,193.81530410613996
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,208.04903644226638
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,225.64200642546476
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,238.51860045240093
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,247.84647386914514
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,259.77392025099596
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,268.820441607619
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,278.1638641487107
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,291.2338504288115
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,300.4025993612691
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,313.121108209018
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,323.0889731125388
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,335.8522530932529
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,350.63396102768326
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,367.62801528475234
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,388.61094484396426
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,419.7222350152196
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,472.71486445439405
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,526.2975418991517
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,585.0868352318555
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,114.81829714337677
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,142.0885028929039
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,161.01201266609425
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,184.3926391350389
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,201.05755274299665
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,216.00854863194513
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,229.2527905774309
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,242.25372070271507
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,254.95530735554547
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,264.4172677753058
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,274.37905529794
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,284.4689837835644
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,299.95180393063583
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,311.4444007980259
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,323.9705920150874
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,339.80041965672984
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,352.9098272855772
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,374.25171054635786
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,399.7818726965448
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,434.1066661305168
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,480.0353310145412
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,528.8865738320113
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,577.6186249014494
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,105.39228971522991
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,125.92124415986937
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,153.78754068496016
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,178.60812123752814
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,196.18999900715858
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,209.64173056371243
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,222.64249536852404
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,235.42131327697263
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,246.62781340923294
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,258.8923993071942
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,269.7291659953401
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,281.54024418251527
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,296.2909903181624
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,311.30598814969557
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,324.4299964500481
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,339.37729377539415
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,355.9310227055008
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,376.046038558686
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,401.1133490850361
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,439.3943032288211
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,500.88984326887936
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,552.2027888714791
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,603.77369237984
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,101.59225639127031
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,121.31091429370312
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,143.48479557518021
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,169.11173776757414
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,185.89488392375853
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,199.67835048715813
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,213.06731931073168
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,226.50940824139937
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,242.7865836179827
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,258.0934252556034
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,269.04407155409734
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,280.766469354978
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,292.3876356945511
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,305.65140937715904
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,319.3477922717724
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,334.83239298334115
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,354.0545137122392
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,375.414960394109
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,398.6283454195048
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,442.4832629104718
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,507.89449103116476
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,563.3644798790914
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,645.5728809304467
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,86.24347896341942
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,111.11439806423829
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,132.73498833824374
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,158.12448489696607
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,172.52064803715626
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,189.76392312882547
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,205.3050537474808
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,219.70648992310805
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,232.79093253942742
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,244.9565608858126
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,259.64772417001774
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,272.81603001277733
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,289.4077859918233
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,303.6392081468041
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,318.70555794499893
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,335.77960983968165
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,353.65462464338225
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,377.5513909381718
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,405.49443336389
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,450.14586257648267
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,510.91198964769035
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,582.675602340417
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,649.7710909748024
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,83.10469911361912
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,104.82054631740505
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,122.70578193368226
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,153.0024979574833
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,168.0223923620487
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,183.39523277849725
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,196.92923790491406
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,210.98317191244678
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,225.18687918545334
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,239.90108267565859
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,254.17416641524312
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,267.42704339201697
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,282.10738178160705
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,299.48783935301805
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,315.0455089531168
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,335.1183432179084
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,352.93995689695925
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,379.82333622797256
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,408.5458465182321
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,452.60640694479014
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,540.9808067605893
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,588.8604460273041
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,677.3457005281897
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,72.4224139085619
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,93.09569115894489
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,117.74871446739714
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,144.917136003098
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,163.08807327089855
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,180.1154502587747
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,193.33557030327583
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,207.89670244136587
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,222.87015363557424
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,236.91975315354358
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,249.48482267067175
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,266.5620547031861
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,281.0702885088588
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,299.6644365918129
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,319.9116648689726
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,333.29249085065584
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,355.51896474930004
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,378.47247406053594
