location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,131.89678522149438
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.1157057822963
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.45718458878537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.50070732877393
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.26782955911358
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.177080356037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.6164526052308
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.3612017930382
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.00185028784097
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.61260790637937
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.14866813776953
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.05232016518403
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.64755402030463
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.09757633003167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.60810722890173
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,199.46571730453772
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.77209518484776
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,206.95233081673717
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,214.44242034178964
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,221.76462117271922
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,232.6214735337473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,244.64692180547164
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,259.3726819075297
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,114.53068417862964
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,126.8802117556383
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,134.18471887654525
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,142.25229734679246
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.8048111973704
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.48530148110027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,157.66827033689654
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.42943081543714
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.85339177952235
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.53625344010933
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.4780835474177
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.8877399007842
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.7150298872447
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.99950755048118
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.98568148146455
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,193.42695339273666
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.25436521001146
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,204.5121702286918
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,211.61977559628218
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,218.02309890043495
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,233.65445770001386
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,242.9206774361823
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,258.18865939413575
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,114.04972952027643
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,122.124328472387
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,129.46229444840063
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,136.82207915590365
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,143.4831290948704
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,148.82158126390075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,154.95027170902415
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,159.32028470867755
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,163.61235729005043
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,167.46044029798432
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,171.2312780967968
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,176.05577772097985
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,180.8036718130339
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,184.79556068730278
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,188.597980296172
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,193.4620256399167
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,199.36610034351452
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,205.1111074937751
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,213.1701494972062
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,223.92586321641073
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,237.49093621718853
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,248.0500723609529
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,262.4787576516989
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,102.17737180867252
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,109.4598965638338
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,116.6830174451245
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,130.81020139463538
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,139.312058626379
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,144.92545325269705
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,152.10404533008276
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,156.93717557289133
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,160.5274861138258
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,163.97258927589104
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,169.11327400599262
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,172.61477381113204
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,178.04632616772494
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,183.21017536926806
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,188.73754430328162
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,192.72994268179028
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,198.25260167635992
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,208.00987819081345
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,214.9001112118814
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,227.40156803218207
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,243.77249556476886
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,261.3344524393571
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,274.66457201902443
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,91.6665044087118
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,101.7223595851702
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,110.7972317019155
