location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,183.871831839053
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,194.87040273075348
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,202.63513001632717
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,209.73704788315084
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,217.18331377183034
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,223.12020895280529
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,228.50357156290195
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,233.52759735627495
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,238.01376038891286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,241.8300928407581
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,246.22725105974033
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,251.20269506512375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,255.00810035824185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,260.80585429396245
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,265.85687037526355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,270.7343331287654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,275.10975954099655
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,281.0484760992337
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,288.5198314318859
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,299.5409009659567
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,312.9622178353382
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,330.0725558718212
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,351.4687977172214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,159.86962751333735
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,171.66579999336756
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,180.84394287613952
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,193.07649313560208
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,200.75612181983874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,207.2731413620854
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,213.4175975525742
